onset	duration	trial_type	response_time	sample	value
497.9811000000	0.0002000000	stimulus	n/a	4979811.0000000000	medMixed
498.2231000000	0.0002000000	stimulus	n/a	4982231.0000000000	medMixed
498.4595000000	0.0002000000	stimulus	n/a	4984595.0000000000	medMixed
498.7165000000	0.0002000000	stimulus	n/a	4987165.0000000000	medMixed
498.9885000000	0.0002000000	stimulus	n/a	4989885.0000000000	medMixed
499.2433000000	0.0002000000	stimulus	n/a	4992433.0000000000	medMixed
499.4883000000	0.0002000000	stimulus	n/a	4994883.0000000000	medMixed
499.7634000000	0.0002000000	stimulus	n/a	4997634.0000000000	medMixed
500.0074000000	0.0002000000	stimulus	n/a	5000074.0000000000	medMixed
500.2724000000	0.0002000000	stimulus	n/a	5002724.0000000000	medMixed
500.5544000000	0.0002000000	stimulus	n/a	5005544.0000000000	medMixed
500.8014000000	0.0002000000	stimulus	n/a	5008014.0000000000	medMixed
501.0614000000	0.0002000000	stimulus	n/a	5010614.0000000000	medMixed
501.3375000000	0.0002000000	stimulus	n/a	5013375.0000000000	medMixed
501.5795000000	0.0002000000	stimulus	n/a	5015795.0000000000	medMixed
501.8535000000	0.0002000000	stimulus	n/a	5018535.0000000000	medMixed
502.1294000000	0.0002000000	stimulus	n/a	5021294.0000000000	medMixed
502.4117000000	0.0002000000	stimulus	n/a	5024117.0000000000	medMixed
502.6959000000	0.0002000000	stimulus	n/a	5026959.0000000000	medMixed
502.9409000000	0.0002000000	stimulus	n/a	5029409.0000000000	medMixed
503.1921000000	0.0002000000	stimulus	n/a	5031921.0000000000	medMixed
503.4365000000	0.0002000000	stimulus	n/a	5034365.0000000000	medMixed
503.7154000000	0.0002000000	stimulus	n/a	5037154.0000000000	medMixed
504.0013000000	0.0002000000	stimulus	n/a	5040013.0000000000	medMixed
504.2617000000	0.0002000000	stimulus	n/a	5042617.0000000000	medMixed
504.5007000000	0.0002000000	stimulus	n/a	5045007.0000000000	medMixed
504.7808000000	0.0002000000	stimulus	n/a	5047808.0000000000	medMixed
505.0411000000	0.0002000000	stimulus	n/a	5050411.0000000000	medMixed
505.2761000000	0.0002000000	stimulus	n/a	5052761.0000000000	medMixed
505.5611000000	0.0002000000	stimulus	n/a	5055611.0000000000	medMixed
505.8264000000	0.0002000000	stimulus	n/a	5058264.0000000000	medMixed
506.0634000000	0.0002000000	stimulus	n/a	5060634.0000000000	medMixed
506.3385000000	0.0002000000	stimulus	n/a	5063385.0000000000	medMixed
506.5936000000	0.0002000000	stimulus	n/a	5065936.0000000000	medMixed
506.8450000000	0.0002000000	stimulus	n/a	5068450.0000000000	medMixed
507.0870000000	0.0002000000	stimulus	n/a	5070870.0000000000	medMixed
507.3344000000	0.0002000000	stimulus	n/a	5073344.0000000000	medMixed
507.5803000000	0.0002000000	stimulus	n/a	5075803.0000000000	medMixed
507.8527000000	0.0002000000	stimulus	n/a	5078527.0000000000	medMixed
508.1387000000	0.0002000000	stimulus	n/a	5081387.0000000000	medMixed
508.4066000000	0.0002000000	stimulus	n/a	5084066.0000000000	medMixed
508.6516000000	0.0002000000	stimulus	n/a	5086516.0000000000	medMixed
508.9336000000	0.0002000000	stimulus	n/a	5089336.0000000000	medMixed
509.1726000000	0.0002000000	stimulus	n/a	5091726.0000000000	medMixed
509.4506000000	0.0002000000	stimulus	n/a	5094506.0000000000	medMixed
509.7027000000	0.0002000000	stimulus	n/a	5097027.0000000000	medMixed
509.9736000000	0.0002000000	stimulus	n/a	5099736.0000000000	medMixed
510.2255000000	0.0002000000	stimulus	n/a	5102255.0000000000	medMixed
510.4739000000	0.0002000000	stimulus	n/a	5104739.0000000000	medMixed
510.7139000000	0.0002000000	stimulus	n/a	5107139.0000000000	medMixed
510.9599000000	0.0002000000	stimulus	n/a	5109599.0000000000	medMixed
511.2169000000	0.0002000000	stimulus	n/a	5112169.0000000000	medMixed
511.4869000000	0.0002000000	stimulus	n/a	5114869.0000000000	medMixed
511.7398000000	0.0002000000	stimulus	n/a	5117398.0000000000	medMixed
511.9810000000	0.0002000000	stimulus	n/a	5119810.0000000000	medMixed
512.2211000000	0.0002000000	stimulus	n/a	5122211.0000000000	medMixed
512.5051000000	0.0002000000	stimulus	n/a	5125051.0000000000	medMixed
512.7664000000	0.0002000000	stimulus	n/a	5127664.0000000000	medMixed
513.0004000000	0.0002000000	stimulus	n/a	5130004.0000000000	medMixed
513.2424000000	0.0002000000	stimulus	n/a	5132424.0000000000	medMixed
513.4814000000	0.0002000000	stimulus	n/a	5134814.0000000000	medMixed
513.7525000000	0.0002000000	stimulus	n/a	5137525.0000000000	medMixed
514.0096000000	0.0002000000	stimulus	n/a	5140096.0000000000	medMixed
514.2516000000	0.0002000000	stimulus	n/a	5142516.0000000000	medMixed
514.4889000000	0.0002000000	stimulus	n/a	5144889.0000000000	medMixed
514.7699000000	0.0002000000	stimulus	n/a	5147699.0000000000	medMixed
515.0200000000	0.0002000000	stimulus	n/a	5150200.0000000000	medMixed
515.2921000000	0.0002000000	stimulus	n/a	5152921.0000000000	medMixed
515.5752000000	0.0002000000	stimulus	n/a	5155752.0000000000	medMixed
515.8172000000	0.0002000000	stimulus	n/a	5158172.0000000000	medMixed
516.0612000000	0.0002000000	stimulus	n/a	5160612.0000000000	medMixed
516.3233000000	0.0002000000	stimulus	n/a	5163233.0000000000	medMixed
516.5833000000	0.0002000000	stimulus	n/a	5165833.0000000000	medMixed
516.8493000000	0.0002000000	stimulus	n/a	5168493.0000000000	medMixed
517.1343000000	0.0002000000	stimulus	n/a	5171343.0000000000	medMixed
517.3917000000	0.0002000000	stimulus	n/a	5173917.0000000000	medMixed
517.6287000000	0.0002000000	stimulus	n/a	5176287.0000000000	medMixed
517.8847000000	0.0002000000	stimulus	n/a	5178847.0000000000	medMixed
518.1557000000	0.0002000000	stimulus	n/a	5181557.0000000000	medMixed
518.4296000000	0.0002000000	stimulus	n/a	5184296.0000000000	medMixed
518.6837000000	0.0002000000	stimulus	n/a	5186837.0000000000	medMixed
518.9627000000	0.0002000000	stimulus	n/a	5189627.0000000000	medMixed
519.2260000000	0.0002000000	stimulus	n/a	5192260.0000000000	medMixed
519.4910000000	0.0002000000	stimulus	n/a	5194910.0000000000	medMixed
519.7440000000	0.0002000000	stimulus	n/a	5197440.0000000000	medMixed
520.0259000000	0.0002000000	stimulus	n/a	5200259.0000000000	medMixed
520.2979000000	0.0002000000	stimulus	n/a	5202979.0000000000	medMixed
520.5619000000	0.0002000000	stimulus	n/a	5205619.0000000000	medMixed
520.8239000000	0.0002000000	stimulus	n/a	5208239.0000000000	medMixed
521.0744000000	0.0002000000	stimulus	n/a	5210744.0000000000	medMixed
521.3314000000	0.0002000000	stimulus	n/a	5213314.0000000000	medMixed
521.6025000000	0.0002000000	stimulus	n/a	5216025.0000000000	medMixed
521.8535000000	0.0002000000	stimulus	n/a	5218535.0000000000	medMixed
522.0995000000	0.0002000000	stimulus	n/a	5220995.0000000000	medMixed
522.3528000000	0.0002000000	stimulus	n/a	5223528.0000000000	medMixed
522.6078000000	0.0002000000	stimulus	n/a	5226078.0000000000	medMixed
522.8862000000	0.0002000000	stimulus	n/a	5228862.0000000000	medMixed
523.1301000000	0.0002000000	stimulus	n/a	5231301.0000000000	medMixed
523.4063000000	0.0002000000	stimulus	n/a	5234063.0000000000	medMixed
523.6863000000	0.0002000000	stimulus	n/a	5236863.0000000000	medMixed
523.9673000000	0.0002000000	stimulus	n/a	5239673.0000000000	medMixed
524.2463000000	0.0002000000	stimulus	n/a	5242463.0000000000	medMixed
524.5332000000	0.0002000000	stimulus	n/a	5245332.0000000000	medMixed
524.8012000000	0.0002000000	stimulus	n/a	5248012.0000000000	medMixed
525.0502000000	0.0002000000	stimulus	n/a	5250502.0000000000	medMixed
