onset	duration	trial_type	response_time	sample	value
483.9257000000	0.0002000000	stimulus	n/a	4839257.0000000000	tibMixed
484.1938000000	0.0002000000	stimulus	n/a	4841938.0000000000	tibMixed
484.4298000000	0.0002000000	stimulus	n/a	4844298.0000000000	tibMixed
484.6689000000	0.0002000000	stimulus	n/a	4846689.0000000000	tibMixed
484.9389000000	0.0002000000	stimulus	n/a	4849389.0000000000	tibMixed
485.1758000000	0.0002000000	stimulus	n/a	4851758.0000000000	tibMixed
485.4599000000	0.0002000000	stimulus	n/a	4854599.0000000000	tibMixed
485.7040000000	0.0002000000	stimulus	n/a	4857040.0000000000	tibMixed
485.9485000000	0.0002000000	stimulus	n/a	4859485.0000000000	tibMixed
486.1945000000	0.0002000000	stimulus	n/a	4861945.0000000000	tibMixed
486.4785000000	0.0002000000	stimulus	n/a	4864785.0000000000	tibMixed
486.7646000000	0.0002000000	stimulus	n/a	4867646.0000000000	tibMixed
487.0327000000	0.0002000000	stimulus	n/a	4870327.0000000000	tibMixed
487.2920000000	0.0002000000	stimulus	n/a	4872920.0000000000	tibMixed
487.5431000000	0.0002000000	stimulus	n/a	4875431.0000000000	tibMixed
487.7981000000	0.0002000000	stimulus	n/a	4877981.0000000000	tibMixed
488.0781000000	0.0002000000	stimulus	n/a	4880781.0000000000	tibMixed
488.3481000000	0.0002000000	stimulus	n/a	4883481.0000000000	tibMixed
488.6153000000	0.0002000000	stimulus	n/a	4886153.0000000000	tibMixed
488.8733000000	0.0002000000	stimulus	n/a	4888733.0000000000	tibMixed
489.1093000000	0.0002000000	stimulus	n/a	4891093.0000000000	tibMixed
489.3815000000	0.0002000000	stimulus	n/a	4893815.0000000000	tibMixed
489.6424000000	0.0002000000	stimulus	n/a	4896424.0000000000	tibMixed
489.8828000000	0.0002000000	stimulus	n/a	4898828.0000000000	tibMixed
490.1278000000	0.0002000000	stimulus	n/a	4901278.0000000000	tibMixed
490.3649000000	0.0002000000	stimulus	n/a	4903649.0000000000	tibMixed
490.6180000000	0.0002000000	stimulus	n/a	4906180.0000000000	tibMixed
490.8941000000	0.0002000000	stimulus	n/a	4908941.0000000000	tibMixed
491.1614000000	0.0002000000	stimulus	n/a	4911614.0000000000	tibMixed
491.4185000000	0.0002000000	stimulus	n/a	4914185.0000000000	tibMixed
491.6535000000	0.0002000000	stimulus	n/a	4916535.0000000000	tibMixed
491.9335000000	0.0002000000	stimulus	n/a	4919335.0000000000	tibMixed
492.1864000000	0.0002000000	stimulus	n/a	4921864.0000000000	tibMixed
492.4656000000	0.0002000000	stimulus	n/a	4924656.0000000000	tibMixed
492.7507000000	0.0002000000	stimulus	n/a	4927507.0000000000	tibMixed
493.0000000000	0.0002000000	stimulus	n/a	4930000.0000000000	tibMixed
493.2441000000	0.0002000000	stimulus	n/a	4932441.0000000000	tibMixed
493.4862000000	0.0002000000	stimulus	n/a	4934862.0000000000	tibMixed
493.7226000000	0.0002000000	stimulus	n/a	4937226.0000000000	tibMixed
494.0006000000	0.0002000000	stimulus	n/a	4940006.0000000000	tibMixed
494.2467000000	0.0002000000	stimulus	n/a	4942467.0000000000	tibMixed
494.5258000000	0.0002000000	stimulus	n/a	4945258.0000000000	tibMixed
494.8012000000	0.0002000000	stimulus	n/a	4948012.0000000000	tibMixed
495.0623000000	0.0002000000	stimulus	n/a	4950623.0000000000	tibMixed
495.3374000000	0.0002000000	stimulus	n/a	4953374.0000000000	tibMixed
495.5835000000	0.0002000000	stimulus	n/a	4955835.0000000000	tibMixed
495.8326000000	0.0002000000	stimulus	n/a	4958326.0000000000	tibMixed
496.0697000000	0.0002000000	stimulus	n/a	4960697.0000000000	tibMixed
496.3419000000	0.0002000000	stimulus	n/a	4963419.0000000000	tibMixed
496.5792000000	0.0002000000	stimulus	n/a	4965792.0000000000	tibMixed
496.8532000000	0.0002000000	stimulus	n/a	4968532.0000000000	tibMixed
497.1282000000	0.0002000000	stimulus	n/a	4971282.0000000000	tibMixed
497.3674000000	0.0002000000	stimulus	n/a	4973674.0000000000	tibMixed
497.6478000000	0.0002000000	stimulus	n/a	4976478.0000000000	tibMixed
497.9208000000	0.0002000000	stimulus	n/a	4979208.0000000000	tibMixed
498.1948000000	0.0002000000	stimulus	n/a	4981948.0000000000	tibMixed
498.4752000000	0.0002000000	stimulus	n/a	4984752.0000000000	tibMixed
498.7333000000	0.0002000000	stimulus	n/a	4987333.0000000000	tibMixed
499.0102000000	0.0002000000	stimulus	n/a	4990102.0000000000	tibMixed
499.2696000000	0.0002000000	stimulus	n/a	4992696.0000000000	tibMixed
499.5496000000	0.0002000000	stimulus	n/a	4995496.0000000000	tibMixed
499.7848000000	0.0002000000	stimulus	n/a	4997848.0000000000	tibMixed
500.0279000000	0.0002000000	stimulus	n/a	5000279.0000000000	tibMixed
500.2999000000	0.0002000000	stimulus	n/a	5002999.0000000000	tibMixed
500.5740000000	0.0002000000	stimulus	n/a	5005740.0000000000	tibMixed
500.8410000000	0.0002000000	stimulus	n/a	5008410.0000000000	tibMixed
501.0834000000	0.0002000000	stimulus	n/a	5010834.0000000000	tibMixed
501.3605000000	0.0002000000	stimulus	n/a	5013605.0000000000	tibMixed
501.6195000000	0.0002000000	stimulus	n/a	5016195.0000000000	tibMixed
501.8846000000	0.0002000000	stimulus	n/a	5018846.0000000000	tibMixed
502.1466000000	0.0002000000	stimulus	n/a	5021466.0000000000	tibMixed
502.4000000000	0.0002000000	stimulus	n/a	5024000.0000000000	tibMixed
502.6500000000	0.0002000000	stimulus	n/a	5026500.0000000000	tibMixed
502.9304000000	0.0002000000	stimulus	n/a	5029304.0000000000	tibMixed
503.1865000000	0.0002000000	stimulus	n/a	5031865.0000000000	tibMixed
503.4705000000	0.0002000000	stimulus	n/a	5034705.0000000000	tibMixed
503.7125000000	0.0002000000	stimulus	n/a	5037125.0000000000	tibMixed
503.9555000000	0.0002000000	stimulus	n/a	5039555.0000000000	tibMixed
504.2336000000	0.0002000000	stimulus	n/a	5042336.0000000000	tibMixed
504.4917000000	0.0002000000	stimulus	n/a	5044917.0000000000	tibMixed
504.7731000000	0.0002000000	stimulus	n/a	5047731.0000000000	tibMixed
505.0292000000	0.0002000000	stimulus	n/a	5050292.0000000000	tibMixed
505.2842000000	0.0002000000	stimulus	n/a	5052842.0000000000	tibMixed
505.5455000000	0.0002000000	stimulus	n/a	5055455.0000000000	tibMixed
505.8206000000	0.0002000000	stimulus	n/a	5058206.0000000000	tibMixed
506.0667000000	0.0002000000	stimulus	n/a	5060667.0000000000	tibMixed
506.3248000000	0.0002000000	stimulus	n/a	5063248.0000000000	tibMixed
506.6119000000	0.0002000000	stimulus	n/a	5066119.0000000000	tibMixed
506.8610000000	0.0002000000	stimulus	n/a	5068610.0000000000	tibMixed
507.1291000000	0.0002000000	stimulus	n/a	5071291.0000000000	tibMixed
507.3761000000	0.0002000000	stimulus	n/a	5073761.0000000000	tibMixed
507.6613000000	0.0002000000	stimulus	n/a	5076613.0000000000	tibMixed
507.9353000000	0.0002000000	stimulus	n/a	5079353.0000000000	tibMixed
508.1966000000	0.0002000000	stimulus	n/a	5081966.0000000000	tibMixed
508.4658000000	0.0002000000	stimulus	n/a	5084658.0000000000	tibMixed
508.7348000000	0.0002000000	stimulus	n/a	5087348.0000000000	tibMixed
509.0168000000	0.0002000000	stimulus	n/a	5090168.0000000000	tibMixed
509.2559000000	0.0002000000	stimulus	n/a	5092559.0000000000	tibMixed
509.4960000000	0.0002000000	stimulus	n/a	5094960.0000000000	tibMixed
509.7430000000	0.0002000000	stimulus	n/a	5097430.0000000000	tibMixed
510.0183000000	0.0002000000	stimulus	n/a	5100183.0000000000	tibMixed
510.2594000000	0.0002000000	stimulus	n/a	5102594.0000000000	tibMixed
510.5115000000	0.0002000000	stimulus	n/a	5105115.0000000000	tibMixed
510.7784000000	0.0002000000	stimulus	n/a	5107784.0000000000	tibMixed
511.0485000000	0.0002000000	stimulus	n/a	5110485.0000000000	tibMixed
511.3325000000	0.0002000000	stimulus	n/a	5113325.0000000000	tibMixed
511.5725000000	0.0002000000	stimulus	n/a	5115725.0000000000	tibMixed
511.8119000000	0.0002000000	stimulus	n/a	5118119.0000000000	tibMixed
512.0599000000	0.0002000000	stimulus	n/a	5120599.0000000000	tibMixed
512.3370000000	0.0002000000	stimulus	n/a	5123370.0000000000	tibMixed
512.5920000000	0.0002000000	stimulus	n/a	5125920.0000000000	tibMixed
512.8330000000	0.0002000000	stimulus	n/a	5128330.0000000000	tibMixed
513.1161000000	0.0002000000	stimulus	n/a	5131161.0000000000	tibMixed
513.3872000000	0.0002000000	stimulus	n/a	5133872.0000000000	tibMixed
513.6561000000	0.0002000000	stimulus	n/a	5136561.0000000000	tibMixed
513.8933000000	0.0002000000	stimulus	n/a	5138933.0000000000	tibMixed
514.1583000000	0.0002000000	stimulus	n/a	5141583.0000000000	tibMixed
514.4074000000	0.0002000000	stimulus	n/a	5144074.0000000000	tibMixed
514.6648000000	0.0002000000	stimulus	n/a	5146648.0000000000	tibMixed
514.9297000000	0.0002000000	stimulus	n/a	5149297.0000000000	tibMixed
515.1878000000	0.0002000000	stimulus	n/a	5151878.0000000000	tibMixed
515.4308000000	0.0002000000	stimulus	n/a	5154308.0000000000	tibMixed
515.6978000000	0.0002000000	stimulus	n/a	5156978.0000000000	tibMixed
515.9748000000	0.0002000000	stimulus	n/a	5159748.0000000000	tibMixed
516.2129000000	0.0002000000	stimulus	n/a	5162129.0000000000	tibMixed
516.4712000000	0.0002000000	stimulus	n/a	5164712.0000000000	tibMixed
516.7272000000	0.0002000000	stimulus	n/a	5167272.0000000000	tibMixed
516.9833000000	0.0002000000	stimulus	n/a	5169833.0000000000	tibMixed
517.2624000000	0.0002000000	stimulus	n/a	5172624.0000000000	tibMixed
517.4973000000	0.0002000000	stimulus	n/a	5174973.0000000000	tibMixed
517.7497000000	0.0002000000	stimulus	n/a	5177497.0000000000	tibMixed
518.0048000000	0.0002000000	stimulus	n/a	5180048.0000000000	tibMixed
518.2530000000	0.0002000000	stimulus	n/a	5182530.0000000000	tibMixed
518.4970000000	0.0002000000	stimulus	n/a	5184970.0000000000	tibMixed
518.7561000000	0.0002000000	stimulus	n/a	5187561.0000000000	tibMixed
519.0102000000	0.0002000000	stimulus	n/a	5190102.0000000000	tibMixed
519.2642000000	0.0002000000	stimulus	n/a	5192642.0000000000	tibMixed
519.5342000000	0.0002000000	stimulus	n/a	5195342.0000000000	tibMixed
519.7736000000	0.0002000000	stimulus	n/a	5197736.0000000000	tibMixed
520.0348000000	0.0002000000	stimulus	n/a	5200348.0000000000	tibMixed
520.3046000000	0.0002000000	stimulus	n/a	5203046.0000000000	tibMixed
520.5877000000	0.0002000000	stimulus	n/a	5205877.0000000000	tibMixed
520.8211000000	0.0002000000	stimulus	n/a	5208211.0000000000	tibMixed
521.0961000000	0.0002000000	stimulus	n/a	5210961.0000000000	tibMixed
521.3440000000	0.0002000000	stimulus	n/a	5213440.0000000000	tibMixed
521.6280000000	0.0002000000	stimulus	n/a	5216280.0000000000	tibMixed
521.8780000000	0.0002000000	stimulus	n/a	5218780.0000000000	tibMixed
522.1332000000	0.0002000000	stimulus	n/a	5221332.0000000000	tibMixed
522.3705000000	0.0002000000	stimulus	n/a	5223705.0000000000	tibMixed
522.6405000000	0.0002000000	stimulus	n/a	5226405.0000000000	tibMixed
522.9116000000	0.0002000000	stimulus	n/a	5229116.0000000000	tibMixed
523.1917000000	0.0002000000	stimulus	n/a	5231917.0000000000	tibMixed
523.4637000000	0.0002000000	stimulus	n/a	5234637.0000000000	tibMixed
523.7088000000	0.0002000000	stimulus	n/a	5237088.0000000000	tibMixed
523.9478000000	0.0002000000	stimulus	n/a	5239478.0000000000	tibMixed
