onset	duration	trial_type	response_time	sample	value
495.7165000000	0.0002000000	stimulus	n/a	4957165.0000000000	medMixed
496.0015000000	0.0002000000	stimulus	n/a	4960015.0000000000	medMixed
496.2659000000	0.0002000000	stimulus	n/a	4962659.0000000000	medMixed
496.5049000000	0.0002000000	stimulus	n/a	4965049.0000000000	medMixed
496.7440000000	0.0002000000	stimulus	n/a	4967440.0000000000	medMixed
497.0212000000	0.0002000000	stimulus	n/a	4970212.0000000000	medMixed
497.2902000000	0.0002000000	stimulus	n/a	4972902.0000000000	medMixed
497.5692000000	0.0002000000	stimulus	n/a	4975692.0000000000	medMixed
497.8122000000	0.0002000000	stimulus	n/a	4978122.0000000000	medMixed
498.0866000000	0.0002000000	stimulus	n/a	4980866.0000000000	medMixed
498.3416000000	0.0002000000	stimulus	n/a	4983416.0000000000	medMixed
498.6069000000	0.0002000000	stimulus	n/a	4986069.0000000000	medMixed
498.8811000000	0.0002000000	stimulus	n/a	4988811.0000000000	medMixed
499.1631000000	0.0002000000	stimulus	n/a	4991631.0000000000	medMixed
499.4021000000	0.0002000000	stimulus	n/a	4994021.0000000000	medMixed
499.6432000000	0.0002000000	stimulus	n/a	4996432.0000000000	medMixed
499.9192000000	0.0002000000	stimulus	n/a	4999192.0000000000	medMixed
500.1569000000	0.0002000000	stimulus	n/a	5001569.0000000000	medMixed
500.4432000000	0.0002000000	stimulus	n/a	5004432.0000000000	medMixed
500.7293000000	0.0002000000	stimulus	n/a	5007293.0000000000	medMixed
500.9673000000	0.0002000000	stimulus	n/a	5009673.0000000000	medMixed
501.2516000000	0.0002000000	stimulus	n/a	5012516.0000000000	medMixed
501.4937000000	0.0002000000	stimulus	n/a	5014937.0000000000	medMixed
501.7741000000	0.0002000000	stimulus	n/a	5017741.0000000000	medMixed
502.0272000000	0.0002000000	stimulus	n/a	5020272.0000000000	medMixed
502.3062000000	0.0002000000	stimulus	n/a	5023062.0000000000	medMixed
502.5853000000	0.0002000000	stimulus	n/a	5025853.0000000000	medMixed
502.8463000000	0.0002000000	stimulus	n/a	5028463.0000000000	medMixed
503.1103000000	0.0002000000	stimulus	n/a	5031103.0000000000	medMixed
503.3677000000	0.0002000000	stimulus	n/a	5033677.0000000000	medMixed
503.6238000000	0.0002000000	stimulus	n/a	5036238.0000000000	medMixed
503.9048000000	0.0002000000	stimulus	n/a	5039048.0000000000	medMixed
504.1718000000	0.0002000000	stimulus	n/a	5041718.0000000000	medMixed
504.4248000000	0.0002000000	stimulus	n/a	5044248.0000000000	medMixed
504.6708000000	0.0002000000	stimulus	n/a	5046708.0000000000	medMixed
504.9477000000	0.0002000000	stimulus	n/a	5049477.0000000000	medMixed
505.2071000000	0.0002000000	stimulus	n/a	5052071.0000000000	medMixed
505.4691000000	0.0002000000	stimulus	n/a	5054691.0000000000	medMixed
505.7111000000	0.0002000000	stimulus	n/a	5057111.0000000000	medMixed
505.9521000000	0.0002000000	stimulus	n/a	5059521.0000000000	medMixed
506.2181000000	0.0002000000	stimulus	n/a	5062181.0000000000	medMixed
506.5031000000	0.0002000000	stimulus	n/a	5065031.0000000000	medMixed
506.7712000000	0.0002000000	stimulus	n/a	5067712.0000000000	medMixed
507.0165000000	0.0002000000	stimulus	n/a	5070165.0000000000	medMixed
507.2575000000	0.0002000000	stimulus	n/a	5072575.0000000000	medMixed
507.5246000000	0.0002000000	stimulus	n/a	5075246.0000000000	medMixed
507.7876000000	0.0002000000	stimulus	n/a	5077876.0000000000	medMixed
508.0710000000	0.0002000000	stimulus	n/a	5080710.0000000000	medMixed
508.3561000000	0.0002000000	stimulus	n/a	5083561.0000000000	medMixed
508.5981000000	0.0002000000	stimulus	n/a	5085981.0000000000	medMixed
508.8441000000	0.0002000000	stimulus	n/a	5088441.0000000000	medMixed
509.1312000000	0.0002000000	stimulus	n/a	5091312.0000000000	medMixed
509.3723000000	0.0002000000	stimulus	n/a	5093723.0000000000	medMixed
509.6324000000	0.0002000000	stimulus	n/a	5096324.0000000000	medMixed
509.9045000000	0.0002000000	stimulus	n/a	5099045.0000000000	medMixed
510.1696000000	0.0002000000	stimulus	n/a	5101696.0000000000	medMixed
510.4159000000	0.0002000000	stimulus	n/a	5104159.0000000000	medMixed
510.6609000000	0.0002000000	stimulus	n/a	5106609.0000000000	medMixed
510.9409000000	0.0002000000	stimulus	n/a	5109409.0000000000	medMixed
511.2081000000	0.0002000000	stimulus	n/a	5112081.0000000000	medMixed
511.4531000000	0.0002000000	stimulus	n/a	5114531.0000000000	medMixed
511.7162000000	0.0002000000	stimulus	n/a	5117162.0000000000	medMixed
511.9842000000	0.0002000000	stimulus	n/a	5119842.0000000000	medMixed
512.2412000000	0.0002000000	stimulus	n/a	5122412.0000000000	medMixed
512.5115000000	0.0002000000	stimulus	n/a	5125115.0000000000	medMixed
512.7765000000	0.0002000000	stimulus	n/a	5127765.0000000000	medMixed
513.0456000000	0.0002000000	stimulus	n/a	5130456.0000000000	medMixed
513.2889000000	0.0002000000	stimulus	n/a	5132889.0000000000	medMixed
513.5450000000	0.0002000000	stimulus	n/a	5135450.0000000000	medMixed
513.8080000000	0.0002000000	stimulus	n/a	5138080.0000000000	medMixed
514.0800000000	0.0002000000	stimulus	n/a	5140800.0000000000	medMixed
514.3194000000	0.0002000000	stimulus	n/a	5143194.0000000000	medMixed
514.6064000000	0.0002000000	stimulus	n/a	5146064.0000000000	medMixed
514.8573000000	0.0002000000	stimulus	n/a	5148573.0000000000	medMixed
515.0993000000	0.0002000000	stimulus	n/a	5150993.0000000000	medMixed
515.3783000000	0.0002000000	stimulus	n/a	5153783.0000000000	medMixed
515.6524000000	0.0002000000	stimulus	n/a	5156524.0000000000	medMixed
515.9215000000	0.0002000000	stimulus	n/a	5159215.0000000000	medMixed
516.1708000000	0.0002000000	stimulus	n/a	5161708.0000000000	medMixed
516.4529000000	0.0002000000	stimulus	n/a	5164529.0000000000	medMixed
516.7328000000	0.0002000000	stimulus	n/a	5167328.0000000000	medMixed
516.9732000000	0.0002000000	stimulus	n/a	5169732.0000000000	medMixed
517.2293000000	0.0002000000	stimulus	n/a	5172293.0000000000	medMixed
517.4943000000	0.0002000000	stimulus	n/a	5174943.0000000000	medMixed
517.7574000000	0.0002000000	stimulus	n/a	5177574.0000000000	medMixed
518.0304000000	0.0002000000	stimulus	n/a	5180304.0000000000	medMixed
518.3164000000	0.0002000000	stimulus	n/a	5183164.0000000000	medMixed
518.5735000000	0.0002000000	stimulus	n/a	5185735.0000000000	medMixed
518.8459000000	0.0002000000	stimulus	n/a	5188459.0000000000	medMixed
519.0939000000	0.0002000000	stimulus	n/a	5190939.0000000000	medMixed
519.3320000000	0.0002000000	stimulus	n/a	5193320.0000000000	medMixed
519.5803000000	0.0002000000	stimulus	n/a	5195803.0000000000	medMixed
519.8284000000	0.0002000000	stimulus	n/a	5198284.0000000000	medMixed
520.0804000000	0.0002000000	stimulus	n/a	5200804.0000000000	medMixed
520.3665000000	0.0002000000	stimulus	n/a	5203665.0000000000	medMixed
520.6215000000	0.0002000000	stimulus	n/a	5206215.0000000000	medMixed
520.8685000000	0.0002000000	stimulus	n/a	5208685.0000000000	medMixed
521.1305000000	0.0002000000	stimulus	n/a	5211305.0000000000	medMixed
521.3818000000	0.0002000000	stimulus	n/a	5213818.0000000000	medMixed
521.6369000000	0.0002000000	stimulus	n/a	5216369.0000000000	medMixed
521.9069000000	0.0002000000	stimulus	n/a	5219069.0000000000	medMixed
522.1440000000	0.0002000000	stimulus	n/a	5221440.0000000000	medMixed
522.4110000000	0.0002000000	stimulus	n/a	5224110.0000000000	medMixed
522.6783000000	0.0002000000	stimulus	n/a	5226783.0000000000	medMixed
522.9243000000	0.0002000000	stimulus	n/a	5229243.0000000000	medMixed
