onset	duration	trial_type	response_time	sample	value
483.5256000000	0.0002000000	stimulus	n/a	4835256.0000000000	tibMixed
483.8067000000	0.0002000000	stimulus	n/a	4838067.0000000000	tibMixed
484.0730000000	0.0002000000	stimulus	n/a	4840730.0000000000	tibMixed
484.3336000000	0.0002000000	stimulus	n/a	4843336.0000000000	tibMixed
484.5893000000	0.0002000000	stimulus	n/a	4845893.0000000000	tibMixed
484.8456000000	0.0002000000	stimulus	n/a	4848456.0000000000	tibMixed
485.1123000000	0.0002000000	stimulus	n/a	4851123.0000000000	tibMixed
485.3589000000	0.0002000000	stimulus	n/a	4853589.0000000000	tibMixed
485.6106000000	0.0002000000	stimulus	n/a	4856106.0000000000	tibMixed
485.8806000000	0.0002000000	stimulus	n/a	4858806.0000000000	tibMixed
486.1663000000	0.0002000000	stimulus	n/a	4861663.0000000000	tibMixed
486.4323000000	0.0002000000	stimulus	n/a	4864323.0000000000	tibMixed
486.6806000000	0.0002000000	stimulus	n/a	4866806.0000000000	tibMixed
486.9332000000	0.0002000000	stimulus	n/a	4869332.0000000000	tibMixed
487.1909000000	0.0002000000	stimulus	n/a	4871909.0000000000	tibMixed
487.4715000000	0.0002000000	stimulus	n/a	4874715.0000000000	tibMixed
487.7122000000	0.0002000000	stimulus	n/a	4877122.0000000000	tibMixed
487.9652000000	0.0002000000	stimulus	n/a	4879652.0000000000	tibMixed
488.2398000000	0.0002000000	stimulus	n/a	4882398.0000000000	tibMixed
488.4888000000	0.0002000000	stimulus	n/a	4884888.0000000000	tibMixed
488.7595000000	0.0002000000	stimulus	n/a	4887595.0000000000	tibMixed
488.9982000000	0.0002000000	stimulus	n/a	4889982.0000000000	tibMixed
489.2802000000	0.0002000000	stimulus	n/a	4892802.0000000000	tibMixed
489.5594000000	0.0002000000	stimulus	n/a	4895594.0000000000	tibMixed
489.8321000000	0.0002000000	stimulus	n/a	4898321.0000000000	tibMixed
490.1121000000	0.0002000000	stimulus	n/a	4901121.0000000000	tibMixed
490.3788000000	0.0002000000	stimulus	n/a	4903788.0000000000	tibMixed
490.6184000000	0.0002000000	stimulus	n/a	4906184.0000000000	tibMixed
490.8528000000	0.0002000000	stimulus	n/a	4908528.0000000000	tibMixed
491.1317000000	0.0002000000	stimulus	n/a	4911317.0000000000	tibMixed
491.4120000000	0.0002000000	stimulus	n/a	4914120.0000000000	tibMixed
491.6880000000	0.0002000000	stimulus	n/a	4916880.0000000000	tibMixed
491.9571000000	0.0002000000	stimulus	n/a	4919571.0000000000	tibMixed
492.2311000000	0.0002000000	stimulus	n/a	4922311.0000000000	tibMixed
492.5098000000	0.0002000000	stimulus	n/a	4925098.0000000000	tibMixed
492.7577000000	0.0002000000	stimulus	n/a	4927577.0000000000	tibMixed
493.0007000000	0.0002000000	stimulus	n/a	4930007.0000000000	tibMixed
493.2724000000	0.0002000000	stimulus	n/a	4932724.0000000000	tibMixed
493.5373000000	0.0002000000	stimulus	n/a	4935373.0000000000	tibMixed
493.8087000000	0.0002000000	stimulus	n/a	4938087.0000000000	tibMixed
494.0477000000	0.0002000000	stimulus	n/a	4940477.0000000000	tibMixed
494.3240000000	0.0002000000	stimulus	n/a	4943240.0000000000	tibMixed
494.5766000000	0.0002000000	stimulus	n/a	4945766.0000000000	tibMixed
494.8645000000	0.0002000000	stimulus	n/a	4948645.0000000000	tibMixed
495.1124000000	0.0002000000	stimulus	n/a	4951124.0000000000	tibMixed
495.3863000000	0.0002000000	stimulus	n/a	4953863.0000000000	tibMixed
495.6457000000	0.0002000000	stimulus	n/a	4956457.0000000000	tibMixed
495.9074000000	0.0002000000	stimulus	n/a	4959074.0000000000	tibMixed
496.1727000000	0.0002000000	stimulus	n/a	4961727.0000000000	tibMixed
496.4256000000	0.0002000000	stimulus	n/a	4964256.0000000000	tibMixed
496.6996000000	0.0002000000	stimulus	n/a	4966996.0000000000	tibMixed
496.9823000000	0.0002000000	stimulus	n/a	4969823.0000000000	tibMixed
497.2252000000	0.0002000000	stimulus	n/a	4972252.0000000000	tibMixed
497.5039000000	0.0002000000	stimulus	n/a	4975039.0000000000	tibMixed
497.7669000000	0.0002000000	stimulus	n/a	4977669.0000000000	tibMixed
498.0432000000	0.0002000000	stimulus	n/a	4980432.0000000000	tibMixed
498.3310000000	0.0002000000	stimulus	n/a	4983310.0000000000	tibMixed
498.6059000000	0.0002000000	stimulus	n/a	4986059.0000000000	tibMixed
498.8706000000	0.0002000000	stimulus	n/a	4988706.0000000000	tibMixed
499.1373000000	0.0002000000	stimulus	n/a	4991373.0000000000	tibMixed
499.3810000000	0.0002000000	stimulus	n/a	4993810.0000000000	tibMixed
499.6154000000	0.0002000000	stimulus	n/a	4996154.0000000000	tibMixed
499.8981000000	0.0002000000	stimulus	n/a	4998981.0000000000	tibMixed
500.1514000000	0.0002000000	stimulus	n/a	5001514.0000000000	tibMixed
500.3874000000	0.0002000000	stimulus	n/a	5003874.0000000000	tibMixed
500.6683000000	0.0002000000	stimulus	n/a	5006683.0000000000	tibMixed
500.9121000000	0.0002000000	stimulus	n/a	5009121.0000000000	tibMixed
501.1691000000	0.0002000000	stimulus	n/a	5011691.0000000000	tibMixed
501.4499000000	0.0002000000	stimulus	n/a	5014499.0000000000	tibMixed
501.7176000000	0.0002000000	stimulus	n/a	5017176.0000000000	tibMixed
501.9899000000	0.0002000000	stimulus	n/a	5019899.0000000000	tibMixed
502.2720000000	0.0002000000	stimulus	n/a	5022720.0000000000	tibMixed
502.5130000000	0.0002000000	stimulus	n/a	5025130.0000000000	tibMixed
502.7866000000	0.0002000000	stimulus	n/a	5027866.0000000000	tibMixed
503.0673000000	0.0002000000	stimulus	n/a	5030673.0000000000	tibMixed
503.3502000000	0.0002000000	stimulus	n/a	5033502.0000000000	tibMixed
503.6203000000	0.0002000000	stimulus	n/a	5036203.0000000000	tibMixed
503.8739000000	0.0002000000	stimulus	n/a	5038739.0000000000	tibMixed
504.1579000000	0.0002000000	stimulus	n/a	5041579.0000000000	tibMixed
504.4339000000	0.0002000000	stimulus	n/a	5044339.0000000000	tibMixed
504.7006000000	0.0002000000	stimulus	n/a	5047006.0000000000	tibMixed
504.9852000000	0.0002000000	stimulus	n/a	5049852.0000000000	tibMixed
505.2622000000	0.0002000000	stimulus	n/a	5052622.0000000000	tibMixed
505.5499000000	0.0002000000	stimulus	n/a	5055499.0000000000	tibMixed
505.8076000000	0.0002000000	stimulus	n/a	5058076.0000000000	tibMixed
506.0553000000	0.0002000000	stimulus	n/a	5060553.0000000000	tibMixed
506.2944000000	0.0002000000	stimulus	n/a	5062944.0000000000	tibMixed
506.5447000000	0.0002000000	stimulus	n/a	5065447.0000000000	tibMixed
506.8038000000	0.0002000000	stimulus	n/a	5068038.0000000000	tibMixed
507.0665000000	0.0002000000	stimulus	n/a	5070665.0000000000	tibMixed
507.3143000000	0.0002000000	stimulus	n/a	5073143.0000000000	tibMixed
507.5812000000	0.0002000000	stimulus	n/a	5075812.0000000000	tibMixed
507.8586000000	0.0002000000	stimulus	n/a	5078586.0000000000	tibMixed
508.1453000000	0.0002000000	stimulus	n/a	5081453.0000000000	tibMixed
508.4253000000	0.0002000000	stimulus	n/a	5084253.0000000000	tibMixed
508.6909000000	0.0002000000	stimulus	n/a	5086909.0000000000	tibMixed
508.9559000000	0.0002000000	stimulus	n/a	5089559.0000000000	tibMixed
509.2277000000	0.0002000000	stimulus	n/a	5092277.0000000000	tibMixed
509.5073000000	0.0002000000	stimulus	n/a	5095073.0000000000	tibMixed
509.7413000000	0.0002000000	stimulus	n/a	5097413.0000000000	tibMixed
510.0170000000	0.0002000000	stimulus	n/a	5100170.0000000000	tibMixed
510.2514000000	0.0002000000	stimulus	n/a	5102514.0000000000	tibMixed
510.5311000000	0.0002000000	stimulus	n/a	5105311.0000000000	tibMixed
510.7849000000	0.0002000000	stimulus	n/a	5107849.0000000000	tibMixed
511.0228000000	0.0002000000	stimulus	n/a	5110228.0000000000	tibMixed
511.2725000000	0.0002000000	stimulus	n/a	5112725.0000000000	tibMixed
511.5362000000	0.0002000000	stimulus	n/a	5115362.0000000000	tibMixed
511.8139000000	0.0002000000	stimulus	n/a	5118139.0000000000	tibMixed
512.0911000000	0.0002000000	stimulus	n/a	5120911.0000000000	tibMixed
512.3428000000	0.0002000000	stimulus	n/a	5123428.0000000000	tibMixed
512.6235000000	0.0002000000	stimulus	n/a	5126235.0000000000	tibMixed
512.8644000000	0.0002000000	stimulus	n/a	5128644.0000000000	tibMixed
513.1310000000	0.0002000000	stimulus	n/a	5131310.0000000000	tibMixed
513.4107000000	0.0002000000	stimulus	n/a	5134107.0000000000	tibMixed
513.6601000000	0.0002000000	stimulus	n/a	5136601.0000000000	tibMixed
513.8997000000	0.0002000000	stimulus	n/a	5138997.0000000000	tibMixed
514.1774000000	0.0002000000	stimulus	n/a	5141774.0000000000	tibMixed
514.4524000000	0.0002000000	stimulus	n/a	5144524.0000000000	tibMixed
514.7285000000	0.0002000000	stimulus	n/a	5147285.0000000000	tibMixed
515.0012000000	0.0002000000	stimulus	n/a	5150012.0000000000	tibMixed
515.2878000000	0.0002000000	stimulus	n/a	5152878.0000000000	tibMixed
515.5552000000	0.0002000000	stimulus	n/a	5155552.0000000000	tibMixed
515.8102000000	0.0002000000	stimulus	n/a	5158102.0000000000	tibMixed
516.0922000000	0.0002000000	stimulus	n/a	5160922.0000000000	tibMixed
516.3292000000	0.0002000000	stimulus	n/a	5163292.0000000000	tibMixed
516.5635000000	0.0002000000	stimulus	n/a	5165635.0000000000	tibMixed
516.8091000000	0.0002000000	stimulus	n/a	5168091.0000000000	tibMixed
517.0792000000	0.0002000000	stimulus	n/a	5170792.0000000000	tibMixed
517.3389000000	0.0002000000	stimulus	n/a	5173389.0000000000	tibMixed
517.5875000000	0.0002000000	stimulus	n/a	5175875.0000000000	tibMixed
517.8255000000	0.0002000000	stimulus	n/a	5178255.0000000000	tibMixed
518.0766000000	0.0002000000	stimulus	n/a	5180766.0000000000	tibMixed
518.3495000000	0.0002000000	stimulus	n/a	5183495.0000000000	tibMixed
518.6118000000	0.0002000000	stimulus	n/a	5186118.0000000000	tibMixed
518.8799000000	0.0002000000	stimulus	n/a	5188799.0000000000	tibMixed
519.1486000000	0.0002000000	stimulus	n/a	5191486.0000000000	tibMixed
519.4259000000	0.0002000000	stimulus	n/a	5194259.0000000000	tibMixed
519.7117000000	0.0002000000	stimulus	n/a	5197117.0000000000	tibMixed
519.9654000000	0.0002000000	stimulus	n/a	5199654.0000000000	tibMixed
520.2028000000	0.0002000000	stimulus	n/a	5202028.0000000000	tibMixed
520.4655000000	0.0002000000	stimulus	n/a	5204655.0000000000	tibMixed
520.7312000000	0.0002000000	stimulus	n/a	5207312.0000000000	tibMixed
520.9919000000	0.0002000000	stimulus	n/a	5209919.0000000000	tibMixed
521.2655000000	0.0002000000	stimulus	n/a	5212655.0000000000	tibMixed
521.5454000000	0.0002000000	stimulus	n/a	5215454.0000000000	tibMixed
521.7827000000	0.0002000000	stimulus	n/a	5217827.0000000000	tibMixed
522.0434000000	0.0002000000	stimulus	n/a	5220434.0000000000	tibMixed
522.3301000000	0.0002000000	stimulus	n/a	5223301.0000000000	tibMixed
522.5717000000	0.0002000000	stimulus	n/a	5225717.0000000000	tibMixed
522.8081000000	0.0002000000	stimulus	n/a	5228081.0000000000	tibMixed
523.0518000000	0.0002000000	stimulus	n/a	5230518.0000000000	tibMixed
523.2995000000	0.0002000000	stimulus	n/a	5232995.0000000000	tibMixed
523.5872000000	0.0002000000	stimulus	n/a	5235872.0000000000	tibMixed
523.8609000000	0.0002000000	stimulus	n/a	5238609.0000000000	tibMixed
524.1363000000	0.0002000000	stimulus	n/a	5241363.0000000000	tibMixed
