onset	duration	trial_type	response_time	sample	value
496.1778000000	0.0002000000	stimulus	n/a	4961778.0000000000	medMixed
496.4205000000	0.0002000000	stimulus	n/a	4964205.0000000000	medMixed
496.6725000000	0.0002000000	stimulus	n/a	4966725.0000000000	medMixed
496.9188000000	0.0002000000	stimulus	n/a	4969188.0000000000	medMixed
497.2005000000	0.0002000000	stimulus	n/a	4972005.0000000000	medMixed
497.4402000000	0.0002000000	stimulus	n/a	4974402.0000000000	medMixed
497.7178000000	0.0002000000	stimulus	n/a	4977178.0000000000	medMixed
497.9576000000	0.0002000000	stimulus	n/a	4979576.0000000000	medMixed
498.2415000000	0.0002000000	stimulus	n/a	4982415.0000000000	medMixed
498.5125000000	0.0002000000	stimulus	n/a	4985125.0000000000	medMixed
498.7662000000	0.0002000000	stimulus	n/a	4987662.0000000000	medMixed
499.0040000000	0.0002000000	stimulus	n/a	4990040.0000000000	medMixed
499.2518000000	0.0002000000	stimulus	n/a	4992518.0000000000	medMixed
499.5005000000	0.0002000000	stimulus	n/a	4995005.0000000000	medMixed
499.7715000000	0.0002000000	stimulus	n/a	4997715.0000000000	medMixed
500.0338000000	0.0002000000	stimulus	n/a	5000338.0000000000	medMixed
500.3077000000	0.0002000000	stimulus	n/a	5003077.0000000000	medMixed
500.5933000000	0.0002000000	stimulus	n/a	5005933.0000000000	medMixed
500.8771000000	0.0002000000	stimulus	n/a	5008771.0000000000	medMixed
501.1467000000	0.0002000000	stimulus	n/a	5011467.0000000000	medMixed
501.3866000000	0.0002000000	stimulus	n/a	5013866.0000000000	medMixed
501.6303000000	0.0002000000	stimulus	n/a	5016303.0000000000	medMixed
501.8713000000	0.0002000000	stimulus	n/a	5018713.0000000000	medMixed
502.1402000000	0.0002000000	stimulus	n/a	5021402.0000000000	medMixed
502.3960000000	0.0002000000	stimulus	n/a	5023960.0000000000	medMixed
502.6430000000	0.0002000000	stimulus	n/a	5026430.0000000000	medMixed
502.9216000000	0.0002000000	stimulus	n/a	5029216.0000000000	medMixed
503.1733000000	0.0002000000	stimulus	n/a	5031733.0000000000	medMixed
503.4171000000	0.0002000000	stimulus	n/a	5034171.0000000000	medMixed
503.6717000000	0.0002000000	stimulus	n/a	5036717.0000000000	medMixed
503.9574000000	0.0002000000	stimulus	n/a	5039574.0000000000	medMixed
504.2431000000	0.0002000000	stimulus	n/a	5042431.0000000000	medMixed
504.5078000000	0.0002000000	stimulus	n/a	5045078.0000000000	medMixed
504.7895000000	0.0002000000	stimulus	n/a	5047895.0000000000	medMixed
505.0635000000	0.0002000000	stimulus	n/a	5050635.0000000000	medMixed
505.3021000000	0.0002000000	stimulus	n/a	5053021.0000000000	medMixed
505.5561000000	0.0002000000	stimulus	n/a	5055561.0000000000	medMixed
505.8038000000	0.0002000000	stimulus	n/a	5058038.0000000000	medMixed
506.0651000000	0.0002000000	stimulus	n/a	5060651.0000000000	medMixed
506.3178000000	0.0002000000	stimulus	n/a	5063178.0000000000	medMixed
506.5937000000	0.0002000000	stimulus	n/a	5065937.0000000000	medMixed
506.8626000000	0.0002000000	stimulus	n/a	5068626.0000000000	medMixed
507.1206000000	0.0002000000	stimulus	n/a	5071206.0000000000	medMixed
507.4013000000	0.0002000000	stimulus	n/a	5074013.0000000000	medMixed
507.6591000000	0.0002000000	stimulus	n/a	5076591.0000000000	medMixed
507.9060000000	0.0002000000	stimulus	n/a	5079060.0000000000	medMixed
508.1497000000	0.0002000000	stimulus	n/a	5081497.0000000000	medMixed
508.4287000000	0.0002000000	stimulus	n/a	5084287.0000000000	medMixed
508.7053000000	0.0002000000	stimulus	n/a	5087053.0000000000	medMixed
508.9463000000	0.0002000000	stimulus	n/a	5089463.0000000000	medMixed
509.2052000000	0.0002000000	stimulus	n/a	5092052.0000000000	medMixed
509.4722000000	0.0002000000	stimulus	n/a	5094722.0000000000	medMixed
509.7086000000	0.0002000000	stimulus	n/a	5097086.0000000000	medMixed
509.9552000000	0.0002000000	stimulus	n/a	5099552.0000000000	medMixed
510.2002000000	0.0002000000	stimulus	n/a	5102002.0000000000	medMixed
510.4562000000	0.0002000000	stimulus	n/a	5104562.0000000000	medMixed
510.7021000000	0.0002000000	stimulus	n/a	5107021.0000000000	medMixed
510.9851000000	0.0002000000	stimulus	n/a	5109851.0000000000	medMixed
511.2549000000	0.0002000000	stimulus	n/a	5112549.0000000000	medMixed
511.4941000000	0.0002000000	stimulus	n/a	5114941.0000000000	medMixed
511.7731000000	0.0002000000	stimulus	n/a	5117731.0000000000	medMixed
512.0109000000	0.0002000000	stimulus	n/a	5120109.0000000000	medMixed
512.2909000000	0.0002000000	stimulus	n/a	5122909.0000000000	medMixed
512.5626000000	0.0002000000	stimulus	n/a	5125626.0000000000	medMixed
512.8096000000	0.0002000000	stimulus	n/a	5128096.0000000000	medMixed
513.0435000000	0.0002000000	stimulus	n/a	5130435.0000000000	medMixed
513.2823000000	0.0002000000	stimulus	n/a	5132823.0000000000	medMixed
513.5603000000	0.0002000000	stimulus	n/a	5135603.0000000000	medMixed
513.8420000000	0.0002000000	stimulus	n/a	5138420.0000000000	medMixed
514.0910000000	0.0002000000	stimulus	n/a	5140910.0000000000	medMixed
514.3369000000	0.0002000000	stimulus	n/a	5143369.0000000000	medMixed
514.5993000000	0.0002000000	stimulus	n/a	5145993.0000000000	medMixed
514.8569000000	0.0002000000	stimulus	n/a	5148569.0000000000	medMixed
515.1186000000	0.0002000000	stimulus	n/a	5151186.0000000000	medMixed
515.3970000000	0.0002000000	stimulus	n/a	5153970.0000000000	medMixed
515.6397000000	0.0002000000	stimulus	n/a	5156397.0000000000	medMixed
515.9146000000	0.0002000000	stimulus	n/a	5159146.0000000000	medMixed
516.1563000000	0.0002000000	stimulus	n/a	5161563.0000000000	medMixed
516.4082000000	0.0002000000	stimulus	n/a	5164082.0000000000	medMixed
516.6692000000	0.0002000000	stimulus	n/a	5166692.0000000000	medMixed
516.9270000000	0.0002000000	stimulus	n/a	5169270.0000000000	medMixed
517.1736000000	0.0002000000	stimulus	n/a	5171736.0000000000	medMixed
517.4406000000	0.0002000000	stimulus	n/a	5174406.0000000000	medMixed
517.7103000000	0.0002000000	stimulus	n/a	5177103.0000000000	medMixed
517.9526000000	0.0002000000	stimulus	n/a	5179526.0000000000	medMixed
518.2355000000	0.0002000000	stimulus	n/a	5182355.0000000000	medMixed
518.4812000000	0.0002000000	stimulus	n/a	5184812.0000000000	medMixed
518.7602000000	0.0002000000	stimulus	n/a	5187602.0000000000	medMixed
519.0099000000	0.0002000000	stimulus	n/a	5190099.0000000000	medMixed
519.2596000000	0.0002000000	stimulus	n/a	5192596.0000000000	medMixed
519.5386000000	0.0002000000	stimulus	n/a	5195386.0000000000	medMixed
519.7739000000	0.0002000000	stimulus	n/a	5197739.0000000000	medMixed
520.0116000000	0.0002000000	stimulus	n/a	5200116.0000000000	medMixed
520.2916000000	0.0002000000	stimulus	n/a	5202916.0000000000	medMixed
520.5714000000	0.0002000000	stimulus	n/a	5205714.0000000000	medMixed
520.8321000000	0.0002000000	stimulus	n/a	5208321.0000000000	medMixed
521.0820000000	0.0002000000	stimulus	n/a	5210820.0000000000	medMixed
521.3600000000	0.0002000000	stimulus	n/a	5213600.0000000000	medMixed
521.6279000000	0.0002000000	stimulus	n/a	5216279.0000000000	medMixed
521.8846000000	0.0002000000	stimulus	n/a	5218846.0000000000	medMixed
522.1335000000	0.0002000000	stimulus	n/a	5221335.0000000000	medMixed
522.3775000000	0.0002000000	stimulus	n/a	5223775.0000000000	medMixed
522.6608000000	0.0002000000	stimulus	n/a	5226608.0000000000	medMixed
522.9258000000	0.0002000000	stimulus	n/a	5229258.0000000000	medMixed
523.1924000000	0.0002000000	stimulus	n/a	5231924.0000000000	medMixed
