onset	duration	trial_type	response_time	sample	value
483.6105000000	0.0002000000	stimulus	n/a	4836105.0000000000	tibMixed
483.8698000000	0.0002000000	stimulus	n/a	4838698.0000000000	tibMixed
484.1248000000	0.0002000000	stimulus	n/a	4841248.0000000000	tibMixed
484.3868000000	0.0002000000	stimulus	n/a	4843868.0000000000	tibMixed
484.6688000000	0.0002000000	stimulus	n/a	4846688.0000000000	tibMixed
484.9098000000	0.0002000000	stimulus	n/a	4849098.0000000000	tibMixed
485.1481000000	0.0002000000	stimulus	n/a	4851481.0000000000	tibMixed
485.3841000000	0.0002000000	stimulus	n/a	4853841.0000000000	tibMixed
485.6322000000	0.0002000000	stimulus	n/a	4856322.0000000000	tibMixed
485.9162000000	0.0002000000	stimulus	n/a	4859162.0000000000	tibMixed
486.1612000000	0.0002000000	stimulus	n/a	4861612.0000000000	tibMixed
486.4295000000	0.0002000000	stimulus	n/a	4864295.0000000000	tibMixed
486.7055000000	0.0002000000	stimulus	n/a	4867055.0000000000	tibMixed
486.9857000000	0.0002000000	stimulus	n/a	4869857.0000000000	tibMixed
487.2267000000	0.0002000000	stimulus	n/a	4872267.0000000000	tibMixed
487.4937000000	0.0002000000	stimulus	n/a	4874937.0000000000	tibMixed
487.7346000000	0.0002000000	stimulus	n/a	4877346.0000000000	tibMixed
487.9737000000	0.0002000000	stimulus	n/a	4879737.0000000000	tibMixed
488.2220000000	0.0002000000	stimulus	n/a	4882220.0000000000	tibMixed
488.4651000000	0.0002000000	stimulus	n/a	4884651.0000000000	tibMixed
488.7371000000	0.0002000000	stimulus	n/a	4887371.0000000000	tibMixed
488.9841000000	0.0002000000	stimulus	n/a	4889841.0000000000	tibMixed
489.2651000000	0.0002000000	stimulus	n/a	4892651.0000000000	tibMixed
489.5241000000	0.0002000000	stimulus	n/a	4895241.0000000000	tibMixed
489.7912000000	0.0002000000	stimulus	n/a	4897912.0000000000	tibMixed
490.0402000000	0.0002000000	stimulus	n/a	4900402.0000000000	tibMixed
490.3043000000	0.0002000000	stimulus	n/a	4903043.0000000000	tibMixed
490.5563000000	0.0002000000	stimulus	n/a	4905563.0000000000	tibMixed
490.7973000000	0.0002000000	stimulus	n/a	4907973.0000000000	tibMixed
491.0334000000	0.0002000000	stimulus	n/a	4910334.0000000000	tibMixed
491.3034000000	0.0002000000	stimulus	n/a	4913034.0000000000	tibMixed
491.5737000000	0.0002000000	stimulus	n/a	4915737.0000000000	tibMixed
491.8277000000	0.0002000000	stimulus	n/a	4918277.0000000000	tibMixed
492.0796000000	0.0002000000	stimulus	n/a	4920796.0000000000	tibMixed
492.3196000000	0.0002000000	stimulus	n/a	4923196.0000000000	tibMixed
492.5837000000	0.0002000000	stimulus	n/a	4925837.0000000000	tibMixed
492.8550000000	0.0002000000	stimulus	n/a	4928550.0000000000	tibMixed
493.1369000000	0.0002000000	stimulus	n/a	4931369.0000000000	tibMixed
493.4143000000	0.0002000000	stimulus	n/a	4934143.0000000000	tibMixed
493.6843000000	0.0002000000	stimulus	n/a	4936843.0000000000	tibMixed
493.9223000000	0.0002000000	stimulus	n/a	4939223.0000000000	tibMixed
494.1747000000	0.0002000000	stimulus	n/a	4941747.0000000000	tibMixed
494.4327000000	0.0002000000	stimulus	n/a	4944327.0000000000	tibMixed
494.6768000000	0.0002000000	stimulus	n/a	4946768.0000000000	tibMixed
494.9597000000	0.0002000000	stimulus	n/a	4949597.0000000000	tibMixed
495.2258000000	0.0002000000	stimulus	n/a	4952258.0000000000	tibMixed
495.4738000000	0.0002000000	stimulus	n/a	4954738.0000000000	tibMixed
495.7559000000	0.0002000000	stimulus	n/a	4957559.0000000000	tibMixed
495.9962000000	0.0002000000	stimulus	n/a	4959962.0000000000	tibMixed
496.2542000000	0.0002000000	stimulus	n/a	4962542.0000000000	tibMixed
496.5173000000	0.0002000000	stimulus	n/a	4965173.0000000000	tibMixed
496.7713000000	0.0002000000	stimulus	n/a	4967713.0000000000	tibMixed
497.0584000000	0.0002000000	stimulus	n/a	4970584.0000000000	tibMixed
497.3124000000	0.0002000000	stimulus	n/a	4973124.0000000000	tibMixed
497.5734000000	0.0002000000	stimulus	n/a	4975734.0000000000	tibMixed
497.8117000000	0.0002000000	stimulus	n/a	4978117.0000000000	tibMixed
498.0548000000	0.0002000000	stimulus	n/a	4980548.0000000000	tibMixed
498.3369000000	0.0002000000	stimulus	n/a	4983369.0000000000	tibMixed
498.6119000000	0.0002000000	stimulus	n/a	4986119.0000000000	tibMixed
498.8959000000	0.0002000000	stimulus	n/a	4988959.0000000000	tibMixed
499.1550000000	0.0002000000	stimulus	n/a	4991550.0000000000	tibMixed
499.4116000000	0.0002000000	stimulus	n/a	4994116.0000000000	tibMixed
499.6876000000	0.0002000000	stimulus	n/a	4996876.0000000000	tibMixed
499.9527000000	0.0002000000	stimulus	n/a	4999527.0000000000	tibMixed
500.1936000000	0.0002000000	stimulus	n/a	5001936.0000000000	tibMixed
500.4636000000	0.0002000000	stimulus	n/a	5004636.0000000000	tibMixed
500.7378000000	0.0002000000	stimulus	n/a	5007378.0000000000	tibMixed
501.0177000000	0.0002000000	stimulus	n/a	5010177.0000000000	tibMixed
501.2910000000	0.0002000000	stimulus	n/a	5012910.0000000000	tibMixed
501.5280000000	0.0002000000	stimulus	n/a	5015280.0000000000	tibMixed
501.8141000000	0.0002000000	stimulus	n/a	5018141.0000000000	tibMixed
502.0531000000	0.0002000000	stimulus	n/a	5020531.0000000000	tibMixed
502.3301000000	0.0002000000	stimulus	n/a	5023301.0000000000	tibMixed
502.6112000000	0.0002000000	stimulus	n/a	5026112.0000000000	tibMixed
502.8554000000	0.0002000000	stimulus	n/a	5028554.0000000000	tibMixed
503.1088000000	0.0002000000	stimulus	n/a	5031088.0000000000	tibMixed
503.3478000000	0.0002000000	stimulus	n/a	5033478.0000000000	tibMixed
503.6208000000	0.0002000000	stimulus	n/a	5036208.0000000000	tibMixed
503.8819000000	0.0002000000	stimulus	n/a	5038819.0000000000	tibMixed
504.1630000000	0.0002000000	stimulus	n/a	5041630.0000000000	tibMixed
504.4011000000	0.0002000000	stimulus	n/a	5044011.0000000000	tibMixed
504.6782000000	0.0002000000	stimulus	n/a	5046782.0000000000	tibMixed
504.9475000000	0.0002000000	stimulus	n/a	5049475.0000000000	tibMixed
505.1825000000	0.0002000000	stimulus	n/a	5051825.0000000000	tibMixed
505.4436000000	0.0002000000	stimulus	n/a	5054436.0000000000	tibMixed
505.6905000000	0.0002000000	stimulus	n/a	5056905.0000000000	tibMixed
505.9726000000	0.0002000000	stimulus	n/a	5059726.0000000000	tibMixed
506.2256000000	0.0002000000	stimulus	n/a	5062256.0000000000	tibMixed
506.4836000000	0.0002000000	stimulus	n/a	5064836.0000000000	tibMixed
506.7429000000	0.0002000000	stimulus	n/a	5067429.0000000000	tibMixed
507.0290000000	0.0002000000	stimulus	n/a	5070290.0000000000	tibMixed
507.3130000000	0.0002000000	stimulus	n/a	5073130.0000000000	tibMixed
507.5751000000	0.0002000000	stimulus	n/a	5075751.0000000000	tibMixed
507.8352000000	0.0002000000	stimulus	n/a	5078352.0000000000	tibMixed
508.0812000000	0.0002000000	stimulus	n/a	5080812.0000000000	tibMixed
508.3188000000	0.0002000000	stimulus	n/a	5083188.0000000000	tibMixed
508.5591000000	0.0002000000	stimulus	n/a	5085591.0000000000	tibMixed
508.8302000000	0.0002000000	stimulus	n/a	5088302.0000000000	tibMixed
509.1002000000	0.0002000000	stimulus	n/a	5091002.0000000000	tibMixed
509.3633000000	0.0002000000	stimulus	n/a	5093633.0000000000	tibMixed
509.6162000000	0.0002000000	stimulus	n/a	5096162.0000000000	tibMixed
509.8532000000	0.0002000000	stimulus	n/a	5098532.0000000000	tibMixed
510.1063000000	0.0002000000	stimulus	n/a	5101063.0000000000	tibMixed
510.3403000000	0.0002000000	stimulus	n/a	5103403.0000000000	tibMixed
510.6173000000	0.0002000000	stimulus	n/a	5106173.0000000000	tibMixed
510.8683000000	0.0002000000	stimulus	n/a	5108683.0000000000	tibMixed
511.1393000000	0.0002000000	stimulus	n/a	5111393.0000000000	tibMixed
511.4104000000	0.0002000000	stimulus	n/a	5114104.0000000000	tibMixed
511.6477000000	0.0002000000	stimulus	n/a	5116477.0000000000	tibMixed
511.9027000000	0.0002000000	stimulus	n/a	5119027.0000000000	tibMixed
512.1408000000	0.0002000000	stimulus	n/a	5121408.0000000000	tibMixed
512.4231000000	0.0002000000	stimulus	n/a	5124231.0000000000	tibMixed
512.7051000000	0.0002000000	stimulus	n/a	5127051.0000000000	tibMixed
512.9511000000	0.0002000000	stimulus	n/a	5129511.0000000000	tibMixed
513.1891000000	0.0002000000	stimulus	n/a	5131891.0000000000	tibMixed
513.4461000000	0.0002000000	stimulus	n/a	5134461.0000000000	tibMixed
513.6941000000	0.0002000000	stimulus	n/a	5136941.0000000000	tibMixed
513.9372000000	0.0002000000	stimulus	n/a	5139372.0000000000	tibMixed
514.2221000000	0.0002000000	stimulus	n/a	5142221.0000000000	tibMixed
514.4614000000	0.0002000000	stimulus	n/a	5144614.0000000000	tibMixed
514.7475000000	0.0002000000	stimulus	n/a	5147475.0000000000	tibMixed
515.0275000000	0.0002000000	stimulus	n/a	5150275.0000000000	tibMixed
515.2769000000	0.0002000000	stimulus	n/a	5152769.0000000000	tibMixed
515.5519000000	0.0002000000	stimulus	n/a	5155519.0000000000	tibMixed
515.8239000000	0.0002000000	stimulus	n/a	5158239.0000000000	tibMixed
516.0743000000	0.0002000000	stimulus	n/a	5160743.0000000000	tibMixed
516.3443000000	0.0002000000	stimulus	n/a	5163443.0000000000	tibMixed
516.6013000000	0.0002000000	stimulus	n/a	5166013.0000000000	tibMixed
516.8583000000	0.0002000000	stimulus	n/a	5168583.0000000000	tibMixed
517.1303000000	0.0002000000	stimulus	n/a	5171303.0000000000	tibMixed
517.4143000000	0.0002000000	stimulus	n/a	5174143.0000000000	tibMixed
517.6663000000	0.0002000000	stimulus	n/a	5176663.0000000000	tibMixed
517.9146000000	0.0002000000	stimulus	n/a	5179146.0000000000	tibMixed
518.1616000000	0.0002000000	stimulus	n/a	5181616.0000000000	tibMixed
518.4137000000	0.0002000000	stimulus	n/a	5184137.0000000000	tibMixed
518.6967000000	0.0002000000	stimulus	n/a	5186967.0000000000	tibMixed
518.9358000000	0.0002000000	stimulus	n/a	5189358.0000000000	tibMixed
519.1848000000	0.0002000000	stimulus	n/a	5191848.0000000000	tibMixed
519.4658000000	0.0002000000	stimulus	n/a	5194658.0000000000	tibMixed
519.7418000000	0.0002000000	stimulus	n/a	5197418.0000000000	tibMixed
520.0009000000	0.0002000000	stimulus	n/a	5200009.0000000000	tibMixed
520.2659000000	0.0002000000	stimulus	n/a	5202659.0000000000	tibMixed
520.5070000000	0.0002000000	stimulus	n/a	5205070.0000000000	tibMixed
520.7623000000	0.0002000000	stimulus	n/a	5207623.0000000000	tibMixed
521.0384000000	0.0002000000	stimulus	n/a	5210384.0000000000	tibMixed
521.3064000000	0.0002000000	stimulus	n/a	5213064.0000000000	tibMixed
521.5633000000	0.0002000000	stimulus	n/a	5215633.0000000000	tibMixed
521.8343000000	0.0002000000	stimulus	n/a	5218343.0000000000	tibMixed
522.0763000000	0.0002000000	stimulus	n/a	5220763.0000000000	tibMixed
522.3539000000	0.0002000000	stimulus	n/a	5223539.0000000000	tibMixed
522.6099000000	0.0002000000	stimulus	n/a	5226099.0000000000	tibMixed
522.8729000000	0.0002000000	stimulus	n/a	5228729.0000000000	tibMixed
523.1311000000	0.0002000000	stimulus	n/a	5231311.0000000000	tibMixed
523.3967000000	0.0002000000	stimulus	n/a	5233967.0000000000	tibMixed
523.6637000000	0.0002000000	stimulus	n/a	5236637.0000000000	tibMixed
