onset	duration	trial_type	response_time	sample	value
497.9179000000	0.0002000000	stimulus	n/a	4979179.0000000000	medMixed
498.1680000000	0.0002000000	stimulus	n/a	4981680.0000000000	medMixed
498.4412000000	0.0002000000	stimulus	n/a	4984412.0000000000	medMixed
498.7154000000	0.0002000000	stimulus	n/a	4987154.0000000000	medMixed
498.9764000000	0.0002000000	stimulus	n/a	4989764.0000000000	medMixed
499.2098000000	0.0002000000	stimulus	n/a	4992098.0000000000	medMixed
499.4620000000	0.0002000000	stimulus	n/a	4994620.0000000000	medMixed
499.7422000000	0.0002000000	stimulus	n/a	4997422.0000000000	medMixed
499.9953000000	0.0002000000	stimulus	n/a	4999953.0000000000	medMixed
500.2385000000	0.0002000000	stimulus	n/a	5002385.0000000000	medMixed
500.5077000000	0.0002000000	stimulus	n/a	5005077.0000000000	medMixed
500.7678000000	0.0002000000	stimulus	n/a	5007678.0000000000	medMixed
501.0261000000	0.0002000000	stimulus	n/a	5010261.0000000000	medMixed
501.2783000000	0.0002000000	stimulus	n/a	5012783.0000000000	medMixed
501.5394000000	0.0002000000	stimulus	n/a	5015394.0000000000	medMixed
501.7943000000	0.0002000000	stimulus	n/a	5017943.0000000000	medMixed
502.0684000000	0.0002000000	stimulus	n/a	5020684.0000000000	medMixed
502.3376000000	0.0002000000	stimulus	n/a	5023376.0000000000	medMixed
502.5867000000	0.0002000000	stimulus	n/a	5025867.0000000000	medMixed
502.8241000000	0.0002000000	stimulus	n/a	5028241.0000000000	medMixed
503.0962000000	0.0002000000	stimulus	n/a	5030962.0000000000	medMixed
503.3332000000	0.0002000000	stimulus	n/a	5033332.0000000000	medMixed
503.6073000000	0.0002000000	stimulus	n/a	5036073.0000000000	medMixed
503.8684000000	0.0002000000	stimulus	n/a	5038684.0000000000	medMixed
504.1167000000	0.0002000000	stimulus	n/a	5041167.0000000000	medMixed
504.3978000000	0.0002000000	stimulus	n/a	5043978.0000000000	medMixed
504.6528000000	0.0002000000	stimulus	n/a	5046528.0000000000	medMixed
504.9121000000	0.0002000000	stimulus	n/a	5049121.0000000000	medMixed
505.1583000000	0.0002000000	stimulus	n/a	5051583.0000000000	medMixed
505.3955000000	0.0002000000	stimulus	n/a	5053955.0000000000	medMixed
505.6669000000	0.0002000000	stimulus	n/a	5056669.0000000000	medMixed
505.9300000000	0.0002000000	stimulus	n/a	5059300.0000000000	medMixed
506.1830000000	0.0002000000	stimulus	n/a	5061830.0000000000	medMixed
506.4241000000	0.0002000000	stimulus	n/a	5064241.0000000000	medMixed
506.7074000000	0.0002000000	stimulus	n/a	5067074.0000000000	medMixed
506.9884000000	0.0002000000	stimulus	n/a	5069884.0000000000	medMixed
507.2415000000	0.0002000000	stimulus	n/a	5072415.0000000000	medMixed
507.5245000000	0.0002000000	stimulus	n/a	5075245.0000000000	medMixed
507.8086000000	0.0002000000	stimulus	n/a	5078086.0000000000	medMixed
508.0527000000	0.0002000000	stimulus	n/a	5080527.0000000000	medMixed
508.3228000000	0.0002000000	stimulus	n/a	5083228.0000000000	medMixed
508.5820000000	0.0002000000	stimulus	n/a	5085820.0000000000	medMixed
508.8271000000	0.0002000000	stimulus	n/a	5088271.0000000000	medMixed
509.1092000000	0.0002000000	stimulus	n/a	5091092.0000000000	medMixed
509.3776000000	0.0002000000	stimulus	n/a	5093776.0000000000	medMixed
509.6168000000	0.0002000000	stimulus	n/a	5096168.0000000000	medMixed
509.8738000000	0.0002000000	stimulus	n/a	5098738.0000000000	medMixed
510.1340000000	0.0002000000	stimulus	n/a	5101340.0000000000	medMixed
510.3712000000	0.0002000000	stimulus	n/a	5103712.0000000000	medMixed
510.6343000000	0.0002000000	stimulus	n/a	5106343.0000000000	medMixed
510.8754000000	0.0002000000	stimulus	n/a	5108754.0000000000	medMixed
511.1545000000	0.0002000000	stimulus	n/a	5111545.0000000000	medMixed
511.4146000000	0.0002000000	stimulus	n/a	5114146.0000000000	medMixed
511.6877000000	0.0002000000	stimulus	n/a	5116877.0000000000	medMixed
511.9637000000	0.0002000000	stimulus	n/a	5119637.0000000000	medMixed
512.2261000000	0.0002000000	stimulus	n/a	5122261.0000000000	medMixed
512.4852000000	0.0002000000	stimulus	n/a	5124852.0000000000	medMixed
512.7334000000	0.0002000000	stimulus	n/a	5127334.0000000000	medMixed
512.9814000000	0.0002000000	stimulus	n/a	5129814.0000000000	medMixed
513.2615000000	0.0002000000	stimulus	n/a	5132615.0000000000	medMixed
513.5168000000	0.0002000000	stimulus	n/a	5135168.0000000000	medMixed
513.7918000000	0.0002000000	stimulus	n/a	5137918.0000000000	medMixed
514.0702000000	0.0002000000	stimulus	n/a	5140702.0000000000	medMixed
514.3473000000	0.0002000000	stimulus	n/a	5143473.0000000000	medMixed
514.6194000000	0.0002000000	stimulus	n/a	5146194.0000000000	medMixed
514.8738000000	0.0002000000	stimulus	n/a	5148738.0000000000	medMixed
515.1299000000	0.0002000000	stimulus	n/a	5151299.0000000000	medMixed
515.4011000000	0.0002000000	stimulus	n/a	5154011.0000000000	medMixed
515.6505000000	0.0002000000	stimulus	n/a	5156505.0000000000	medMixed
515.8955000000	0.0002000000	stimulus	n/a	5158955.0000000000	medMixed
516.1366000000	0.0002000000	stimulus	n/a	5161366.0000000000	medMixed
516.4115000000	0.0002000000	stimulus	n/a	5164115.0000000000	medMixed
516.6787000000	0.0002000000	stimulus	n/a	5166787.0000000000	medMixed
516.9407000000	0.0002000000	stimulus	n/a	5169407.0000000000	medMixed
517.1840000000	0.0002000000	stimulus	n/a	5171840.0000000000	medMixed
517.4651000000	0.0002000000	stimulus	n/a	5174651.0000000000	medMixed
517.7123000000	0.0002000000	stimulus	n/a	5177123.0000000000	medMixed
517.9614000000	0.0002000000	stimulus	n/a	5179614.0000000000	medMixed
518.2015000000	0.0002000000	stimulus	n/a	5182015.0000000000	medMixed
518.4627000000	0.0002000000	stimulus	n/a	5184627.0000000000	medMixed
518.7380000000	0.0002000000	stimulus	n/a	5187380.0000000000	medMixed
518.9832000000	0.0002000000	stimulus	n/a	5189832.0000000000	medMixed
519.2281000000	0.0002000000	stimulus	n/a	5192281.0000000000	medMixed
519.4625000000	0.0002000000	stimulus	n/a	5194625.0000000000	medMixed
519.7167000000	0.0002000000	stimulus	n/a	5197167.0000000000	medMixed
519.9887000000	0.0002000000	stimulus	n/a	5199887.0000000000	medMixed
520.2740000000	0.0002000000	stimulus	n/a	5202740.0000000000	medMixed
520.5442000000	0.0002000000	stimulus	n/a	5205442.0000000000	medMixed
520.7944000000	0.0002000000	stimulus	n/a	5207944.0000000000	medMixed
521.0805000000	0.0002000000	stimulus	n/a	5210805.0000000000	medMixed
521.3315000000	0.0002000000	stimulus	n/a	5213315.0000000000	medMixed
521.5687000000	0.0002000000	stimulus	n/a	5215687.0000000000	medMixed
521.8549000000	0.0002000000	stimulus	n/a	5218549.0000000000	medMixed
522.1350000000	0.0002000000	stimulus	n/a	5221350.0000000000	medMixed
522.4221000000	0.0002000000	stimulus	n/a	5224221.0000000000	medMixed
522.6864000000	0.0002000000	stimulus	n/a	5226864.0000000000	medMixed
522.9443000000	0.0002000000	stimulus	n/a	5229443.0000000000	medMixed
523.1827000000	0.0002000000	stimulus	n/a	5231827.0000000000	medMixed
523.4508000000	0.0002000000	stimulus	n/a	5234508.0000000000	medMixed
523.6971000000	0.0002000000	stimulus	n/a	5236971.0000000000	medMixed
523.9344000000	0.0002000000	stimulus	n/a	5239344.0000000000	medMixed
524.1895000000	0.0002000000	stimulus	n/a	5241895.0000000000	medMixed
524.4576000000	0.0002000000	stimulus	n/a	5244576.0000000000	medMixed
524.7147000000	0.0002000000	stimulus	n/a	5247147.0000000000	medMixed
524.9537000000	0.0002000000	stimulus	n/a	5249537.0000000000	medMixed
