onset	duration	trial_type	response_time	sample	value
484.2276000000	0.0002000000	stimulus	n/a	4842276.0000000000	tibMixed
484.5001000000	0.0002000000	stimulus	n/a	4845001.0000000000	tibMixed
484.7437000000	0.0002000000	stimulus	n/a	4847437.0000000000	tibMixed
485.0157000000	0.0002000000	stimulus	n/a	4850157.0000000000	tibMixed
485.3033000000	0.0002000000	stimulus	n/a	4853033.0000000000	tibMixed
485.5449000000	0.0002000000	stimulus	n/a	4855449.0000000000	tibMixed
485.7906000000	0.0002000000	stimulus	n/a	4857906.0000000000	tibMixed
486.0672000000	0.0002000000	stimulus	n/a	4860672.0000000000	tibMixed
486.3539000000	0.0002000000	stimulus	n/a	4863539.0000000000	tibMixed
486.6265000000	0.0002000000	stimulus	n/a	4866265.0000000000	tibMixed
486.8914000000	0.0002000000	stimulus	n/a	4868914.0000000000	tibMixed
487.1397000000	0.0002000000	stimulus	n/a	4871397.0000000000	tibMixed
487.4173000000	0.0002000000	stimulus	n/a	4874173.0000000000	tibMixed
487.6682000000	0.0002000000	stimulus	n/a	4876682.0000000000	tibMixed
487.9402000000	0.0002000000	stimulus	n/a	4879402.0000000000	tibMixed
488.1909000000	0.0002000000	stimulus	n/a	4881909.0000000000	tibMixed
488.4548000000	0.0002000000	stimulus	n/a	4884548.0000000000	tibMixed
488.7131000000	0.0002000000	stimulus	n/a	4887131.0000000000	tibMixed
488.9502000000	0.0002000000	stimulus	n/a	4889502.0000000000	tibMixed
489.1967000000	0.0002000000	stimulus	n/a	4891967.0000000000	tibMixed
489.4727000000	0.0002000000	stimulus	n/a	4894727.0000000000	tibMixed
489.7563000000	0.0002000000	stimulus	n/a	4897563.0000000000	tibMixed
490.0377000000	0.0002000000	stimulus	n/a	4900377.0000000000	tibMixed
490.2992000000	0.0002000000	stimulus	n/a	4902992.0000000000	tibMixed
490.5682000000	0.0002000000	stimulus	n/a	4905682.0000000000	tibMixed
490.8509000000	0.0002000000	stimulus	n/a	4908509.0000000000	tibMixed
491.1138000000	0.0002000000	stimulus	n/a	4911138.0000000000	tibMixed
491.3951000000	0.0002000000	stimulus	n/a	4913951.0000000000	tibMixed
491.6690000000	0.0002000000	stimulus	n/a	4916690.0000000000	tibMixed
491.9281000000	0.0002000000	stimulus	n/a	4919281.0000000000	tibMixed
492.2095000000	0.0002000000	stimulus	n/a	4922095.0000000000	tibMixed
492.4770000000	0.0002000000	stimulus	n/a	4924770.0000000000	tibMixed
492.7616000000	0.0002000000	stimulus	n/a	4927616.0000000000	tibMixed
493.0349000000	0.0002000000	stimulus	n/a	4930349.0000000000	tibMixed
493.3025000000	0.0002000000	stimulus	n/a	4933025.0000000000	tibMixed
493.5591000000	0.0002000000	stimulus	n/a	4935591.0000000000	tibMixed
493.8195000000	0.0002000000	stimulus	n/a	4938195.0000000000	tibMixed
494.0895000000	0.0002000000	stimulus	n/a	4940895.0000000000	tibMixed
494.3501000000	0.0002000000	stimulus	n/a	4943501.0000000000	tibMixed
494.6055000000	0.0002000000	stimulus	n/a	4946055.0000000000	tibMixed
494.8565000000	0.0002000000	stimulus	n/a	4948565.0000000000	tibMixed
495.1255000000	0.0002000000	stimulus	n/a	4951255.0000000000	tibMixed
495.3882000000	0.0002000000	stimulus	n/a	4953882.0000000000	tibMixed
495.6568000000	0.0002000000	stimulus	n/a	4956568.0000000000	tibMixed
495.9204000000	0.0002000000	stimulus	n/a	4959204.0000000000	tibMixed
496.1630000000	0.0002000000	stimulus	n/a	4961630.0000000000	tibMixed
496.4303000000	0.0002000000	stimulus	n/a	4964303.0000000000	tibMixed
496.6750000000	0.0002000000	stimulus	n/a	4966750.0000000000	tibMixed
496.9330000000	0.0002000000	stimulus	n/a	4969330.0000000000	tibMixed
497.1756000000	0.0002000000	stimulus	n/a	4971756.0000000000	tibMixed
497.4412000000	0.0002000000	stimulus	n/a	4974412.0000000000	tibMixed
497.6928000000	0.0002000000	stimulus	n/a	4976928.0000000000	tibMixed
497.9604000000	0.0002000000	stimulus	n/a	4979604.0000000000	tibMixed
498.2200000000	0.0002000000	stimulus	n/a	4982200.0000000000	tibMixed
498.5079000000	0.0002000000	stimulus	n/a	4985079.0000000000	tibMixed
498.7809000000	0.0002000000	stimulus	n/a	4987809.0000000000	tibMixed
499.0192000000	0.0002000000	stimulus	n/a	4990192.0000000000	tibMixed
499.2777000000	0.0002000000	stimulus	n/a	4992777.0000000000	tibMixed
499.5153000000	0.0002000000	stimulus	n/a	4995153.0000000000	tibMixed
499.7879000000	0.0002000000	stimulus	n/a	4997879.0000000000	tibMixed
500.0498000000	0.0002000000	stimulus	n/a	5000498.0000000000	tibMixed
500.3082000000	0.0002000000	stimulus	n/a	5003082.0000000000	tibMixed
500.5598000000	0.0002000000	stimulus	n/a	5005598.0000000000	tibMixed
500.8104000000	0.0002000000	stimulus	n/a	5008104.0000000000	tibMixed
501.0543000000	0.0002000000	stimulus	n/a	5010543.0000000000	tibMixed
501.3020000000	0.0002000000	stimulus	n/a	5013020.0000000000	tibMixed
501.5686000000	0.0002000000	stimulus	n/a	5015686.0000000000	tibMixed
501.8241000000	0.0002000000	stimulus	n/a	5018241.0000000000	tibMixed
502.0801000000	0.0002000000	stimulus	n/a	5020801.0000000000	tibMixed
502.3401000000	0.0002000000	stimulus	n/a	5023401.0000000000	tibMixed
502.5897000000	0.0002000000	stimulus	n/a	5025897.0000000000	tibMixed
502.8347000000	0.0002000000	stimulus	n/a	5028347.0000000000	tibMixed
503.0700000000	0.0002000000	stimulus	n/a	5030700.0000000000	tibMixed
503.3375000000	0.0002000000	stimulus	n/a	5033375.0000000000	tibMixed
503.5941000000	0.0002000000	stimulus	n/a	5035941.0000000000	tibMixed
503.8407000000	0.0002000000	stimulus	n/a	5038407.0000000000	tibMixed
504.1186000000	0.0002000000	stimulus	n/a	5041186.0000000000	tibMixed
504.3750000000	0.0002000000	stimulus	n/a	5043750.0000000000	tibMixed
504.6190000000	0.0002000000	stimulus	n/a	5046190.0000000000	tibMixed
504.8630000000	0.0002000000	stimulus	n/a	5048630.0000000000	tibMixed
505.1086000000	0.0002000000	stimulus	n/a	5051086.0000000000	tibMixed
505.3592000000	0.0002000000	stimulus	n/a	5053592.0000000000	tibMixed
505.6102000000	0.0002000000	stimulus	n/a	5056102.0000000000	tibMixed
505.8794000000	0.0002000000	stimulus	n/a	5058794.0000000000	tibMixed
506.1270000000	0.0002000000	stimulus	n/a	5061270.0000000000	tibMixed
506.3874000000	0.0002000000	stimulus	n/a	5063874.0000000000	tibMixed
506.6690000000	0.0002000000	stimulus	n/a	5066690.0000000000	tibMixed
506.9086000000	0.0002000000	stimulus	n/a	5069086.0000000000	tibMixed
507.1625000000	0.0002000000	stimulus	n/a	5071625.0000000000	tibMixed
507.4261000000	0.0002000000	stimulus	n/a	5074261.0000000000	tibMixed
507.7048000000	0.0002000000	stimulus	n/a	5077048.0000000000	tibMixed
507.9767000000	0.0002000000	stimulus	n/a	5079767.0000000000	tibMixed
508.2423000000	0.0002000000	stimulus	n/a	5082423.0000000000	tibMixed
508.5179000000	0.0002000000	stimulus	n/a	5085179.0000000000	tibMixed
508.8012000000	0.0002000000	stimulus	n/a	5088012.0000000000	tibMixed
509.0648000000	0.0002000000	stimulus	n/a	5090648.0000000000	tibMixed
509.3035000000	0.0002000000	stimulus	n/a	5093035.0000000000	tibMixed
509.5846000000	0.0002000000	stimulus	n/a	5095846.0000000000	tibMixed
509.8549000000	0.0002000000	stimulus	n/a	5098549.0000000000	tibMixed
510.1415000000	0.0002000000	stimulus	n/a	5101415.0000000000	tibMixed
510.3875000000	0.0002000000	stimulus	n/a	5103875.0000000000	tibMixed
510.6325000000	0.0002000000	stimulus	n/a	5106325.0000000000	tibMixed
510.8775000000	0.0002000000	stimulus	n/a	5108775.0000000000	tibMixed
511.1458000000	0.0002000000	stimulus	n/a	5111458.0000000000	tibMixed
511.3854000000	0.0002000000	stimulus	n/a	5113854.0000000000	tibMixed
511.6548000000	0.0002000000	stimulus	n/a	5116548.0000000000	tibMixed
511.9423000000	0.0002000000	stimulus	n/a	5119423.0000000000	tibMixed
512.1829000000	0.0002000000	stimulus	n/a	5121829.0000000000	tibMixed
512.4563000000	0.0002000000	stimulus	n/a	5124563.0000000000	tibMixed
512.7319000000	0.0002000000	stimulus	n/a	5127319.0000000000	tibMixed
512.9714000000	0.0002000000	stimulus	n/a	5129714.0000000000	tibMixed
513.2494000000	0.0002000000	stimulus	n/a	5132494.0000000000	tibMixed
513.5207000000	0.0002000000	stimulus	n/a	5135207.0000000000	tibMixed
513.8064000000	0.0002000000	stimulus	n/a	5138064.0000000000	tibMixed
514.0803000000	0.0002000000	stimulus	n/a	5140803.0000000000	tibMixed
514.3397000000	0.0002000000	stimulus	n/a	5143397.0000000000	tibMixed
514.5903000000	0.0002000000	stimulus	n/a	5145903.0000000000	tibMixed
514.8343000000	0.0002000000	stimulus	n/a	5148343.0000000000	tibMixed
515.1089000000	0.0002000000	stimulus	n/a	5151089.0000000000	tibMixed
515.3609000000	0.0002000000	stimulus	n/a	5153609.0000000000	tibMixed
515.6210000000	0.0002000000	stimulus	n/a	5156210.0000000000	tibMixed
515.8595000000	0.0002000000	stimulus	n/a	5158595.0000000000	tibMixed
516.1359000000	0.0002000000	stimulus	n/a	5161359.0000000000	tibMixed
516.4105000000	0.0002000000	stimulus	n/a	5164105.0000000000	tibMixed
516.6904000000	0.0002000000	stimulus	n/a	5166904.0000000000	tibMixed
516.9471000000	0.0002000000	stimulus	n/a	5169471.0000000000	tibMixed
517.2217000000	0.0002000000	stimulus	n/a	5172217.0000000000	tibMixed
517.4986000000	0.0002000000	stimulus	n/a	5174986.0000000000	tibMixed
517.7517000000	0.0002000000	stimulus	n/a	5177517.0000000000	tibMixed
518.0294000000	0.0002000000	stimulus	n/a	5180294.0000000000	tibMixed
518.2921000000	0.0002000000	stimulus	n/a	5182921.0000000000	tibMixed
518.5384000000	0.0002000000	stimulus	n/a	5185384.0000000000	tibMixed
518.8065000000	0.0002000000	stimulus	n/a	5188065.0000000000	tibMixed
519.0451000000	0.0002000000	stimulus	n/a	5190451.0000000000	tibMixed
519.2937000000	0.0002000000	stimulus	n/a	5192937.0000000000	tibMixed
519.5753000000	0.0002000000	stimulus	n/a	5195753.0000000000	tibMixed
519.8567000000	0.0002000000	stimulus	n/a	5198567.0000000000	tibMixed
520.0952000000	0.0002000000	stimulus	n/a	5200952.0000000000	tibMixed
520.3469000000	0.0002000000	stimulus	n/a	5203469.0000000000	tibMixed
520.5984000000	0.0002000000	stimulus	n/a	5205984.0000000000	tibMixed
520.8790000000	0.0002000000	stimulus	n/a	5208790.0000000000	tibMixed
521.1323000000	0.0002000000	stimulus	n/a	5211323.0000000000	tibMixed
521.3963000000	0.0002000000	stimulus	n/a	5213963.0000000000	tibMixed
521.6749000000	0.0002000000	stimulus	n/a	5216749.0000000000	tibMixed
521.9305000000	0.0002000000	stimulus	n/a	5219305.0000000000	tibMixed
522.1751000000	0.0002000000	stimulus	n/a	5221751.0000000000	tibMixed
522.4445000000	0.0002000000	stimulus	n/a	5224445.0000000000	tibMixed
522.7201000000	0.0002000000	stimulus	n/a	5227201.0000000000	tibMixed
522.9550000000	0.0002000000	stimulus	n/a	5229550.0000000000	tibMixed
523.2166000000	0.0002000000	stimulus	n/a	5232166.0000000000	tibMixed
523.4552000000	0.0002000000	stimulus	n/a	5234552.0000000000	tibMixed
523.7187000000	0.0002000000	stimulus	n/a	5237187.0000000000	tibMixed
523.9913000000	0.0002000000	stimulus	n/a	5239913.0000000000	tibMixed
524.2499000000	0.0002000000	stimulus	n/a	5242499.0000000000	tibMixed
524.4885000000	0.0002000000	stimulus	n/a	5244885.0000000000	tibMixed
