onset	duration	trial_type	response_time	sample	value
484.2311000000	0.0002000000	stimulus	n/a	4842311.0000000000	tibMixed
484.4931000000	0.0002000000	stimulus	n/a	4844931.0000000000	tibMixed
484.7504000000	0.0002000000	stimulus	n/a	4847504.0000000000	tibMixed
485.0273000000	0.0002000000	stimulus	n/a	4850273.0000000000	tibMixed
485.2913000000	0.0002000000	stimulus	n/a	4852913.0000000000	tibMixed
485.5667000000	0.0002000000	stimulus	n/a	4855667.0000000000	tibMixed
485.8067000000	0.0002000000	stimulus	n/a	4858067.0000000000	tibMixed
486.0448000000	0.0002000000	stimulus	n/a	4860448.0000000000	tibMixed
486.2808000000	0.0002000000	stimulus	n/a	4862808.0000000000	tibMixed
486.5468000000	0.0002000000	stimulus	n/a	4865468.0000000000	tibMixed
486.7931000000	0.0002000000	stimulus	n/a	4867931.0000000000	tibMixed
487.0581000000	0.0002000000	stimulus	n/a	4870581.0000000000	tibMixed
487.3221000000	0.0002000000	stimulus	n/a	4873221.0000000000	tibMixed
487.5651000000	0.0002000000	stimulus	n/a	4875651.0000000000	tibMixed
487.8261000000	0.0002000000	stimulus	n/a	4878261.0000000000	tibMixed
488.0741000000	0.0002000000	stimulus	n/a	4880741.0000000000	tibMixed
488.3091000000	0.0002000000	stimulus	n/a	4883091.0000000000	tibMixed
488.5471000000	0.0002000000	stimulus	n/a	4885471.0000000000	tibMixed
488.8281000000	0.0002000000	stimulus	n/a	4888281.0000000000	tibMixed
489.0812000000	0.0002000000	stimulus	n/a	4890812.0000000000	tibMixed
489.3451000000	0.0002000000	stimulus	n/a	4893451.0000000000	tibMixed
489.5842000000	0.0002000000	stimulus	n/a	4895842.0000000000	tibMixed
489.8215000000	0.0002000000	stimulus	n/a	4898215.0000000000	tibMixed
490.0975000000	0.0002000000	stimulus	n/a	4900975.0000000000	tibMixed
490.3335000000	0.0002000000	stimulus	n/a	4903335.0000000000	tibMixed
490.6115000000	0.0002000000	stimulus	n/a	4906115.0000000000	tibMixed
490.8648000000	0.0002000000	stimulus	n/a	4908648.0000000000	tibMixed
491.1099000000	0.0002000000	stimulus	n/a	4911099.0000000000	tibMixed
491.3549000000	0.0002000000	stimulus	n/a	4913549.0000000000	tibMixed
491.6400000000	0.0002000000	stimulus	n/a	4916400.0000000000	tibMixed
491.8810000000	0.0002000000	stimulus	n/a	4918810.0000000000	tibMixed
492.1261000000	0.0002000000	stimulus	n/a	4921261.0000000000	tibMixed
492.3761000000	0.0002000000	stimulus	n/a	4923761.0000000000	tibMixed
492.6621000000	0.0002000000	stimulus	n/a	4926621.0000000000	tibMixed
492.9381000000	0.0002000000	stimulus	n/a	4929381.0000000000	tibMixed
493.2050000000	0.0002000000	stimulus	n/a	4932050.0000000000	tibMixed
493.4640000000	0.0002000000	stimulus	n/a	4934640.0000000000	tibMixed
493.7093000000	0.0002000000	stimulus	n/a	4937093.0000000000	tibMixed
493.9593000000	0.0002000000	stimulus	n/a	4939593.0000000000	tibMixed
494.2013000000	0.0002000000	stimulus	n/a	4942013.0000000000	tibMixed
494.4833000000	0.0002000000	stimulus	n/a	4944833.0000000000	tibMixed
494.7616000000	0.0002000000	stimulus	n/a	4947616.0000000000	tibMixed
495.0256000000	0.0002000000	stimulus	n/a	4950256.0000000000	tibMixed
495.2626000000	0.0002000000	stimulus	n/a	4952626.0000000000	tibMixed
495.5190000000	0.0002000000	stimulus	n/a	4955190.0000000000	tibMixed
495.7850000000	0.0002000000	stimulus	n/a	4957850.0000000000	tibMixed
496.0520000000	0.0002000000	stimulus	n/a	4960520.0000000000	tibMixed
496.3370000000	0.0002000000	stimulus	n/a	4963370.0000000000	tibMixed
496.5863000000	0.0002000000	stimulus	n/a	4965863.0000000000	tibMixed
496.8523000000	0.0002000000	stimulus	n/a	4968523.0000000000	tibMixed
497.1244000000	0.0002000000	stimulus	n/a	4971244.0000000000	tibMixed
497.3978000000	0.0002000000	stimulus	n/a	4973978.0000000000	tibMixed
497.6749000000	0.0002000000	stimulus	n/a	4976749.0000000000	tibMixed
497.9499000000	0.0002000000	stimulus	n/a	4979499.0000000000	tibMixed
498.2183000000	0.0002000000	stimulus	n/a	4982183.0000000000	tibMixed
498.4853000000	0.0002000000	stimulus	n/a	4984853.0000000000	tibMixed
498.7563000000	0.0002000000	stimulus	n/a	4987563.0000000000	tibMixed
498.9977000000	0.0002000000	stimulus	n/a	4989977.0000000000	tibMixed
499.2737000000	0.0002000000	stimulus	n/a	4992737.0000000000	tibMixed
499.5317000000	0.0002000000	stimulus	n/a	4995317.0000000000	tibMixed
499.8070000000	0.0002000000	stimulus	n/a	4998070.0000000000	tibMixed
500.0900000000	0.0002000000	stimulus	n/a	5000900.0000000000	tibMixed
500.3560000000	0.0002000000	stimulus	n/a	5003560.0000000000	tibMixed
500.6143000000	0.0002000000	stimulus	n/a	5006143.0000000000	tibMixed
500.8565000000	0.0002000000	stimulus	n/a	5008565.0000000000	tibMixed
501.1085000000	0.0002000000	stimulus	n/a	5011085.0000000000	tibMixed
501.3535000000	0.0002000000	stimulus	n/a	5013535.0000000000	tibMixed
501.5995000000	0.0002000000	stimulus	n/a	5015995.0000000000	tibMixed
501.8465000000	0.0002000000	stimulus	n/a	5018465.0000000000	tibMixed
502.1045000000	0.0002000000	stimulus	n/a	5021045.0000000000	tibMixed
502.3446000000	0.0002000000	stimulus	n/a	5023446.0000000000	tibMixed
502.5946000000	0.0002000000	stimulus	n/a	5025946.0000000000	tibMixed
502.8596000000	0.0002000000	stimulus	n/a	5028596.0000000000	tibMixed
503.1236000000	0.0002000000	stimulus	n/a	5031236.0000000000	tibMixed
503.3769000000	0.0002000000	stimulus	n/a	5033769.0000000000	tibMixed
503.6350000000	0.0002000000	stimulus	n/a	5036350.0000000000	tibMixed
503.9090000000	0.0002000000	stimulus	n/a	5039090.0000000000	tibMixed
504.1559000000	0.0002000000	stimulus	n/a	5041559.0000000000	tibMixed
504.4379000000	0.0002000000	stimulus	n/a	5044379.0000000000	tibMixed
504.6742000000	0.0002000000	stimulus	n/a	5046742.0000000000	tibMixed
504.9357000000	0.0002000000	stimulus	n/a	5049357.0000000000	tibMixed
505.2109000000	0.0002000000	stimulus	n/a	5052109.0000000000	tibMixed
505.4462000000	0.0002000000	stimulus	n/a	5054462.0000000000	tibMixed
505.7333000000	0.0002000000	stimulus	n/a	5057333.0000000000	tibMixed
505.9743000000	0.0002000000	stimulus	n/a	5059743.0000000000	tibMixed
506.2223000000	0.0002000000	stimulus	n/a	5062223.0000000000	tibMixed
506.5024000000	0.0002000000	stimulus	n/a	5065024.0000000000	tibMixed
506.7504000000	0.0002000000	stimulus	n/a	5067504.0000000000	tibMixed
507.0104000000	0.0002000000	stimulus	n/a	5070104.0000000000	tibMixed
507.2594000000	0.0002000000	stimulus	n/a	5072594.0000000000	tibMixed
507.5224000000	0.0002000000	stimulus	n/a	5075224.0000000000	tibMixed
507.7994000000	0.0002000000	stimulus	n/a	5077994.0000000000	tibMixed
508.0404000000	0.0002000000	stimulus	n/a	5080404.0000000000	tibMixed
508.2878000000	0.0002000000	stimulus	n/a	5082878.0000000000	tibMixed
508.5652000000	0.0002000000	stimulus	n/a	5085652.0000000000	tibMixed
508.8312000000	0.0002000000	stimulus	n/a	5088312.0000000000	tibMixed
509.1011000000	0.0002000000	stimulus	n/a	5091011.0000000000	tibMixed
509.3791000000	0.0002000000	stimulus	n/a	5093791.0000000000	tibMixed
509.6371000000	0.0002000000	stimulus	n/a	5096371.0000000000	tibMixed
509.9191000000	0.0002000000	stimulus	n/a	5099191.0000000000	tibMixed
510.1945000000	0.0002000000	stimulus	n/a	5101945.0000000000	tibMixed
510.4366000000	0.0002000000	stimulus	n/a	5104366.0000000000	tibMixed
510.6796000000	0.0002000000	stimulus	n/a	5106796.0000000000	tibMixed
510.9580000000	0.0002000000	stimulus	n/a	5109580.0000000000	tibMixed
511.2040000000	0.0002000000	stimulus	n/a	5112040.0000000000	tibMixed
511.4740000000	0.0002000000	stimulus	n/a	5114740.0000000000	tibMixed
511.7111000000	0.0002000000	stimulus	n/a	5117111.0000000000	tibMixed
511.9614000000	0.0002000000	stimulus	n/a	5119614.0000000000	tibMixed
512.2424000000	0.0002000000	stimulus	n/a	5122424.0000000000	tibMixed
512.5244000000	0.0002000000	stimulus	n/a	5125244.0000000000	tibMixed
512.7808000000	0.0002000000	stimulus	n/a	5127808.0000000000	tibMixed
513.0478000000	0.0002000000	stimulus	n/a	5130478.0000000000	tibMixed
513.2959000000	0.0002000000	stimulus	n/a	5132959.0000000000	tibMixed
513.5349000000	0.0002000000	stimulus	n/a	5135349.0000000000	tibMixed
513.8209000000	0.0002000000	stimulus	n/a	5138209.0000000000	tibMixed
514.0819000000	0.0002000000	stimulus	n/a	5140819.0000000000	tibMixed
514.3472000000	0.0002000000	stimulus	n/a	5143472.0000000000	tibMixed
514.5962000000	0.0002000000	stimulus	n/a	5145962.0000000000	tibMixed
514.8832000000	0.0002000000	stimulus	n/a	5148832.0000000000	tibMixed
515.1514000000	0.0002000000	stimulus	n/a	5151514.0000000000	tibMixed
515.4223000000	0.0002000000	stimulus	n/a	5154223.0000000000	tibMixed
515.6664000000	0.0002000000	stimulus	n/a	5156664.0000000000	tibMixed
515.9374000000	0.0002000000	stimulus	n/a	5159374.0000000000	tibMixed
516.1708000000	0.0002000000	stimulus	n/a	5161708.0000000000	tibMixed
516.4148000000	0.0002000000	stimulus	n/a	5164148.0000000000	tibMixed
516.6718000000	0.0002000000	stimulus	n/a	5166718.0000000000	tibMixed
516.9398000000	0.0002000000	stimulus	n/a	5169398.0000000000	tibMixed
517.1957000000	0.0002000000	stimulus	n/a	5171957.0000000000	tibMixed
517.4711000000	0.0002000000	stimulus	n/a	5174711.0000000000	tibMixed
517.7421000000	0.0002000000	stimulus	n/a	5177421.0000000000	tibMixed
518.0290000000	0.0002000000	stimulus	n/a	5180290.0000000000	tibMixed
518.2844000000	0.0002000000	stimulus	n/a	5182844.0000000000	tibMixed
518.5604000000	0.0002000000	stimulus	n/a	5185604.0000000000	tibMixed
518.8134000000	0.0002000000	stimulus	n/a	5188134.0000000000	tibMixed
519.0825000000	0.0002000000	stimulus	n/a	5190825.0000000000	tibMixed
519.3695000000	0.0002000000	stimulus	n/a	5193695.0000000000	tibMixed
519.6375000000	0.0002000000	stimulus	n/a	5196375.0000000000	tibMixed
519.8885000000	0.0002000000	stimulus	n/a	5198885.0000000000	tibMixed
520.1504000000	0.0002000000	stimulus	n/a	5201504.0000000000	tibMixed
520.4134000000	0.0002000000	stimulus	n/a	5204134.0000000000	tibMixed
520.6518000000	0.0002000000	stimulus	n/a	5206518.0000000000	tibMixed
520.9018000000	0.0002000000	stimulus	n/a	5209018.0000000000	tibMixed
521.1508000000	0.0002000000	stimulus	n/a	5211508.0000000000	tibMixed
521.4168000000	0.0002000000	stimulus	n/a	5214168.0000000000	tibMixed
521.6830000000	0.0002000000	stimulus	n/a	5216830.0000000000	tibMixed
521.9194000000	0.0002000000	stimulus	n/a	5219194.0000000000	tibMixed
522.1845000000	0.0002000000	stimulus	n/a	5221845.0000000000	tibMixed
522.4406000000	0.0002000000	stimulus	n/a	5224406.0000000000	tibMixed
522.6796000000	0.0002000000	stimulus	n/a	5226796.0000000000	tibMixed
522.9446000000	0.0002000000	stimulus	n/a	5229446.0000000000	tibMixed
523.1898000000	0.0002000000	stimulus	n/a	5231898.0000000000	tibMixed
523.4560000000	0.0002000000	stimulus	n/a	5234560.0000000000	tibMixed
523.7058000000	0.0002000000	stimulus	n/a	5237058.0000000000	tibMixed
523.9810000000	0.0002000000	stimulus	n/a	5239810.0000000000	tibMixed
524.2540000000	0.0002000000	stimulus	n/a	5242540.0000000000	tibMixed
