onset	duration	trial_type	response_time	sample	value
496.6058000000	0.0002000000	stimulus	n/a	4966058.0000000000	medMixed
496.8588000000	0.0002000000	stimulus	n/a	4968588.0000000000	medMixed
497.1178000000	0.0002000000	stimulus	n/a	4971178.0000000000	medMixed
497.3778000000	0.0002000000	stimulus	n/a	4973778.0000000000	medMixed
497.6277000000	0.0002000000	stimulus	n/a	4976277.0000000000	medMixed
497.8987000000	0.0002000000	stimulus	n/a	4978987.0000000000	medMixed
498.1578000000	0.0002000000	stimulus	n/a	4981578.0000000000	medMixed
498.4348000000	0.0002000000	stimulus	n/a	4984348.0000000000	medMixed
498.6941000000	0.0002000000	stimulus	n/a	4986941.0000000000	medMixed
498.9511000000	0.0002000000	stimulus	n/a	4989511.0000000000	medMixed
499.2202000000	0.0002000000	stimulus	n/a	4992202.0000000000	medMixed
499.4782000000	0.0002000000	stimulus	n/a	4994782.0000000000	medMixed
499.7352000000	0.0002000000	stimulus	n/a	4997352.0000000000	medMixed
499.9941000000	0.0002000000	stimulus	n/a	4999941.0000000000	medMixed
500.2460000000	0.0002000000	stimulus	n/a	5002460.0000000000	medMixed
500.5250000000	0.0002000000	stimulus	n/a	5005250.0000000000	medMixed
500.8050000000	0.0002000000	stimulus	n/a	5008050.0000000000	medMixed
501.0529000000	0.0002000000	stimulus	n/a	5010529.0000000000	medMixed
501.3348000000	0.0002000000	stimulus	n/a	5013348.0000000000	medMixed
501.5748000000	0.0002000000	stimulus	n/a	5015748.0000000000	medMixed
501.8158000000	0.0002000000	stimulus	n/a	5018158.0000000000	medMixed
502.0738000000	0.0002000000	stimulus	n/a	5020738.0000000000	medMixed
502.3358000000	0.0002000000	stimulus	n/a	5023358.0000000000	medMixed
502.5788000000	0.0002000000	stimulus	n/a	5025788.0000000000	medMixed
502.8188000000	0.0002000000	stimulus	n/a	5028188.0000000000	medMixed
503.0909000000	0.0002000000	stimulus	n/a	5030909.0000000000	medMixed
503.3242000000	0.0002000000	stimulus	n/a	5033242.0000000000	medMixed
503.6112000000	0.0002000000	stimulus	n/a	5036112.0000000000	medMixed
503.8492000000	0.0002000000	stimulus	n/a	5038492.0000000000	medMixed
504.1331000000	0.0002000000	stimulus	n/a	5041331.0000000000	medMixed
504.3764000000	0.0002000000	stimulus	n/a	5043764.0000000000	medMixed
504.6405000000	0.0002000000	stimulus	n/a	5046405.0000000000	medMixed
504.8825000000	0.0002000000	stimulus	n/a	5048825.0000000000	medMixed
505.1405000000	0.0002000000	stimulus	n/a	5051405.0000000000	medMixed
505.4194000000	0.0002000000	stimulus	n/a	5054194.0000000000	medMixed
505.6755000000	0.0002000000	stimulus	n/a	5056755.0000000000	medMixed
505.9323000000	0.0002000000	stimulus	n/a	5059323.0000000000	medMixed
506.2017000000	0.0002000000	stimulus	n/a	5062017.0000000000	medMixed
506.4817000000	0.0002000000	stimulus	n/a	5064817.0000000000	medMixed
506.7240000000	0.0002000000	stimulus	n/a	5067240.0000000000	medMixed
506.9789000000	0.0002000000	stimulus	n/a	5069789.0000000000	medMixed
507.2373000000	0.0002000000	stimulus	n/a	5072373.0000000000	medMixed
507.5094000000	0.0002000000	stimulus	n/a	5075094.0000000000	medMixed
507.7754000000	0.0002000000	stimulus	n/a	5077754.0000000000	medMixed
508.0234000000	0.0002000000	stimulus	n/a	5080234.0000000000	medMixed
508.2793000000	0.0002000000	stimulus	n/a	5082793.0000000000	medMixed
508.5434000000	0.0002000000	stimulus	n/a	5085434.0000000000	medMixed
508.7883000000	0.0002000000	stimulus	n/a	5087883.0000000000	medMixed
509.0227000000	0.0002000000	stimulus	n/a	5090227.0000000000	medMixed
509.2626000000	0.0002000000	stimulus	n/a	5092626.0000000000	medMixed
509.5385000000	0.0002000000	stimulus	n/a	5095385.0000000000	medMixed
509.8104000000	0.0002000000	stimulus	n/a	5098104.0000000000	medMixed
510.0714000000	0.0002000000	stimulus	n/a	5100714.0000000000	medMixed
510.3504000000	0.0002000000	stimulus	n/a	5103504.0000000000	medMixed
510.5966000000	0.0002000000	stimulus	n/a	5105966.0000000000	medMixed
510.8356000000	0.0002000000	stimulus	n/a	5108356.0000000000	medMixed
511.0866000000	0.0002000000	stimulus	n/a	5110866.0000000000	medMixed
511.3516000000	0.0002000000	stimulus	n/a	5113516.0000000000	medMixed
511.5956000000	0.0002000000	stimulus	n/a	5115956.0000000000	medMixed
511.8325000000	0.0002000000	stimulus	n/a	5118325.0000000000	medMixed
512.1108000000	0.0002000000	stimulus	n/a	5121108.0000000000	medMixed
512.3878000000	0.0002000000	stimulus	n/a	5123878.0000000000	medMixed
512.6490000000	0.0002000000	stimulus	n/a	5126490.0000000000	medMixed
512.9134000000	0.0002000000	stimulus	n/a	5129134.0000000000	medMixed
513.1964000000	0.0002000000	stimulus	n/a	5131964.0000000000	medMixed
513.4454000000	0.0002000000	stimulus	n/a	5134454.0000000000	medMixed
513.7268000000	0.0002000000	stimulus	n/a	5137268.0000000000	medMixed
513.9707000000	0.0002000000	stimulus	n/a	5139707.0000000000	medMixed
514.2327000000	0.0002000000	stimulus	n/a	5142327.0000000000	medMixed
514.4706000000	0.0002000000	stimulus	n/a	5144706.0000000000	medMixed
514.7477000000	0.0002000000	stimulus	n/a	5147477.0000000000	medMixed
514.9867000000	0.0002000000	stimulus	n/a	5149867.0000000000	medMixed
515.2667000000	0.0002000000	stimulus	n/a	5152667.0000000000	medMixed
515.5187000000	0.0002000000	stimulus	n/a	5155187.0000000000	medMixed
515.7828000000	0.0002000000	stimulus	n/a	5157828.0000000000	medMixed
516.0427000000	0.0002000000	stimulus	n/a	5160427.0000000000	medMixed
516.3006000000	0.0002000000	stimulus	n/a	5163006.0000000000	medMixed
516.5627000000	0.0002000000	stimulus	n/a	5165627.0000000000	medMixed
516.8306000000	0.0002000000	stimulus	n/a	5168306.0000000000	medMixed
517.0926000000	0.0002000000	stimulus	n/a	5170926.0000000000	medMixed
517.3529000000	0.0002000000	stimulus	n/a	5173529.0000000000	medMixed
517.6259000000	0.0002000000	stimulus	n/a	5176259.0000000000	medMixed
517.8939000000	0.0002000000	stimulus	n/a	5178939.0000000000	medMixed
518.1378000000	0.0002000000	stimulus	n/a	5181378.0000000000	medMixed
518.4028000000	0.0002000000	stimulus	n/a	5184028.0000000000	medMixed
518.6809000000	0.0002000000	stimulus	n/a	5186809.0000000000	medMixed
518.9318000000	0.0002000000	stimulus	n/a	5189318.0000000000	medMixed
519.2038000000	0.0002000000	stimulus	n/a	5192038.0000000000	medMixed
519.4647000000	0.0002000000	stimulus	n/a	5194647.0000000000	medMixed
519.7017000000	0.0002000000	stimulus	n/a	5197017.0000000000	medMixed
519.9706000000	0.0002000000	stimulus	n/a	5199706.0000000000	medMixed
520.2190000000	0.0002000000	stimulus	n/a	5202190.0000000000	medMixed
520.4710000000	0.0002000000	stimulus	n/a	5204710.0000000000	medMixed
520.7130000000	0.0002000000	stimulus	n/a	5207130.0000000000	medMixed
520.9789000000	0.0002000000	stimulus	n/a	5209789.0000000000	medMixed
521.2209000000	0.0002000000	stimulus	n/a	5212209.0000000000	medMixed
521.4709000000	0.0002000000	stimulus	n/a	5214709.0000000000	medMixed
521.7439000000	0.0002000000	stimulus	n/a	5217439.0000000000	medMixed
522.0299000000	0.0002000000	stimulus	n/a	5220299.0000000000	medMixed
522.2989000000	0.0002000000	stimulus	n/a	5222989.0000000000	medMixed
522.5789000000	0.0002000000	stimulus	n/a	5225789.0000000000	medMixed
522.8360000000	0.0002000000	stimulus	n/a	5228360.0000000000	medMixed
523.1173000000	0.0002000000	stimulus	n/a	5231173.0000000000	medMixed
523.3613000000	0.0002000000	stimulus	n/a	5233613.0000000000	medMixed
