onset	duration	trial_type	response_time	sample	value
484.8127000000	0.0002000000	stimulus	n/a	4848127.0000000000	tibMixed
485.0916000000	0.0002000000	stimulus	n/a	4850916.0000000000	tibMixed
485.3686000000	0.0002000000	stimulus	n/a	4853686.0000000000	tibMixed
485.6155000000	0.0002000000	stimulus	n/a	4856155.0000000000	tibMixed
485.8805000000	0.0002000000	stimulus	n/a	4858805.0000000000	tibMixed
486.1334000000	0.0002000000	stimulus	n/a	4861334.0000000000	tibMixed
486.4114000000	0.0002000000	stimulus	n/a	4864114.0000000000	tibMixed
486.6624000000	0.0002000000	stimulus	n/a	4866624.0000000000	tibMixed
486.8997000000	0.0002000000	stimulus	n/a	4868997.0000000000	tibMixed
487.1816000000	0.0002000000	stimulus	n/a	4871816.0000000000	tibMixed
487.4635000000	0.0002000000	stimulus	n/a	4874635.0000000000	tibMixed
487.7294000000	0.0002000000	stimulus	n/a	4877294.0000000000	tibMixed
487.9823000000	0.0002000000	stimulus	n/a	4879823.0000000000	tibMixed
488.2203000000	0.0002000000	stimulus	n/a	4882203.0000000000	tibMixed
488.4822000000	0.0002000000	stimulus	n/a	4884822.0000000000	tibMixed
488.7271000000	0.0002000000	stimulus	n/a	4887271.0000000000	tibMixed
489.0040000000	0.0002000000	stimulus	n/a	4890040.0000000000	tibMixed
489.2660000000	0.0002000000	stimulus	n/a	4892660.0000000000	tibMixed
489.5310000000	0.0002000000	stimulus	n/a	4895310.0000000000	tibMixed
489.7754000000	0.0002000000	stimulus	n/a	4897754.0000000000	tibMixed
490.0514000000	0.0002000000	stimulus	n/a	4900514.0000000000	tibMixed
490.3083000000	0.0002000000	stimulus	n/a	4903083.0000000000	tibMixed
490.5846000000	0.0002000000	stimulus	n/a	4905846.0000000000	tibMixed
490.8457000000	0.0002000000	stimulus	n/a	4908457.0000000000	tibMixed
491.1308000000	0.0002000000	stimulus	n/a	4911308.0000000000	tibMixed
491.3938000000	0.0002000000	stimulus	n/a	4913938.0000000000	tibMixed
491.6637000000	0.0002000000	stimulus	n/a	4916637.0000000000	tibMixed
491.9157000000	0.0002000000	stimulus	n/a	4919157.0000000000	tibMixed
492.1837000000	0.0002000000	stimulus	n/a	4921837.0000000000	tibMixed
492.4660000000	0.0002000000	stimulus	n/a	4924660.0000000000	tibMixed
492.7490000000	0.0002000000	stimulus	n/a	4927490.0000000000	tibMixed
493.0190000000	0.0002000000	stimulus	n/a	4930190.0000000000	tibMixed
493.2820000000	0.0002000000	stimulus	n/a	4932820.0000000000	tibMixed
493.5250000000	0.0002000000	stimulus	n/a	4935250.0000000000	tibMixed
493.8059000000	0.0002000000	stimulus	n/a	4938059.0000000000	tibMixed
494.0593000000	0.0002000000	stimulus	n/a	4940593.0000000000	tibMixed
494.2993000000	0.0002000000	stimulus	n/a	4942993.0000000000	tibMixed
494.5342000000	0.0002000000	stimulus	n/a	4945342.0000000000	tibMixed
494.7813000000	0.0002000000	stimulus	n/a	4947813.0000000000	tibMixed
495.0353000000	0.0002000000	stimulus	n/a	4950353.0000000000	tibMixed
495.3194000000	0.0002000000	stimulus	n/a	4953194.0000000000	tibMixed
495.5663000000	0.0002000000	stimulus	n/a	4955663.0000000000	tibMixed
495.8113000000	0.0002000000	stimulus	n/a	4958113.0000000000	tibMixed
496.0614000000	0.0002000000	stimulus	n/a	4960614.0000000000	tibMixed
496.3043000000	0.0002000000	stimulus	n/a	4963043.0000000000	tibMixed
496.5423000000	0.0002000000	stimulus	n/a	4965423.0000000000	tibMixed
496.7944000000	0.0002000000	stimulus	n/a	4967944.0000000000	tibMixed
497.0682000000	0.0002000000	stimulus	n/a	4970682.0000000000	tibMixed
497.3482000000	0.0002000000	stimulus	n/a	4973482.0000000000	tibMixed
497.6321000000	0.0002000000	stimulus	n/a	4976321.0000000000	tibMixed
497.9094000000	0.0002000000	stimulus	n/a	4979094.0000000000	tibMixed
498.1813000000	0.0002000000	stimulus	n/a	4981813.0000000000	tibMixed
498.4543000000	0.0002000000	stimulus	n/a	4984543.0000000000	tibMixed
498.7176000000	0.0002000000	stimulus	n/a	4987176.0000000000	tibMixed
498.9736000000	0.0002000000	stimulus	n/a	4989736.0000000000	tibMixed
499.2326000000	0.0002000000	stimulus	n/a	4992326.0000000000	tibMixed
499.4996000000	0.0002000000	stimulus	n/a	4994996.0000000000	tibMixed
499.7769000000	0.0002000000	stimulus	n/a	4997769.0000000000	tibMixed
500.0209000000	0.0002000000	stimulus	n/a	5000209.0000000000	tibMixed
500.2908000000	0.0002000000	stimulus	n/a	5002908.0000000000	tibMixed
500.5767000000	0.0002000000	stimulus	n/a	5005767.0000000000	tibMixed
500.8357000000	0.0002000000	stimulus	n/a	5008357.0000000000	tibMixed
501.0988000000	0.0002000000	stimulus	n/a	5010988.0000000000	tibMixed
501.3667000000	0.0002000000	stimulus	n/a	5013667.0000000000	tibMixed
501.6116000000	0.0002000000	stimulus	n/a	5016116.0000000000	tibMixed
501.8615000000	0.0002000000	stimulus	n/a	5018615.0000000000	tibMixed
502.1338000000	0.0002000000	stimulus	n/a	5021338.0000000000	tibMixed
502.4038000000	0.0002000000	stimulus	n/a	5024038.0000000000	tibMixed
502.6458000000	0.0002000000	stimulus	n/a	5026458.0000000000	tibMixed
502.9007000000	0.0002000000	stimulus	n/a	5029007.0000000000	tibMixed
503.1657000000	0.0002000000	stimulus	n/a	5031657.0000000000	tibMixed
503.4059000000	0.0002000000	stimulus	n/a	5034059.0000000000	tibMixed
503.6479000000	0.0002000000	stimulus	n/a	5036479.0000000000	tibMixed
503.8912000000	0.0002000000	stimulus	n/a	5038912.0000000000	tibMixed
504.1511000000	0.0002000000	stimulus	n/a	5041511.0000000000	tibMixed
504.4125000000	0.0002000000	stimulus	n/a	5044125.0000000000	tibMixed
504.6784000000	0.0002000000	stimulus	n/a	5046784.0000000000	tibMixed
504.9294000000	0.0002000000	stimulus	n/a	5049294.0000000000	tibMixed
505.2013000000	0.0002000000	stimulus	n/a	5052013.0000000000	tibMixed
505.4843000000	0.0002000000	stimulus	n/a	5054843.0000000000	tibMixed
505.7564000000	0.0002000000	stimulus	n/a	5057564.0000000000	tibMixed
505.9934000000	0.0002000000	stimulus	n/a	5059934.0000000000	tibMixed
506.2497000000	0.0002000000	stimulus	n/a	5062497.0000000000	tibMixed
506.5107000000	0.0002000000	stimulus	n/a	5065107.0000000000	tibMixed
506.7756000000	0.0002000000	stimulus	n/a	5067756.0000000000	tibMixed
507.0260000000	0.0002000000	stimulus	n/a	5070260.0000000000	tibMixed
507.2770000000	0.0002000000	stimulus	n/a	5072770.0000000000	tibMixed
507.5500000000	0.0002000000	stimulus	n/a	5075500.0000000000	tibMixed
507.7964000000	0.0002000000	stimulus	n/a	5077964.0000000000	tibMixed
508.0746000000	0.0002000000	stimulus	n/a	5080746.0000000000	tibMixed
508.3607000000	0.0002000000	stimulus	n/a	5083607.0000000000	tibMixed
508.6246000000	0.0002000000	stimulus	n/a	5086246.0000000000	tibMixed
508.8709000000	0.0002000000	stimulus	n/a	5088709.0000000000	tibMixed
509.1480000000	0.0002000000	stimulus	n/a	5091480.0000000000	tibMixed
509.3900000000	0.0002000000	stimulus	n/a	5093900.0000000000	tibMixed
509.6719000000	0.0002000000	stimulus	n/a	5096719.0000000000	tibMixed
509.9269000000	0.0002000000	stimulus	n/a	5099269.0000000000	tibMixed
510.1829000000	0.0002000000	stimulus	n/a	5101829.0000000000	tibMixed
510.4348000000	0.0002000000	stimulus	n/a	5104348.0000000000	tibMixed
510.6958000000	0.0002000000	stimulus	n/a	5106958.0000000000	tibMixed
510.9718000000	0.0002000000	stimulus	n/a	5109718.0000000000	tibMixed
511.2337000000	0.0002000000	stimulus	n/a	5112337.0000000000	tibMixed
511.4878000000	0.0002000000	stimulus	n/a	5114878.0000000000	tibMixed
511.7338000000	0.0002000000	stimulus	n/a	5117338.0000000000	tibMixed
512.0149000000	0.0002000000	stimulus	n/a	5120149.0000000000	tibMixed
512.2778000000	0.0002000000	stimulus	n/a	5122778.0000000000	tibMixed
512.5271000000	0.0002000000	stimulus	n/a	5125271.0000000000	tibMixed
512.8020000000	0.0002000000	stimulus	n/a	5128020.0000000000	tibMixed
513.0651000000	0.0002000000	stimulus	n/a	5130651.0000000000	tibMixed
513.3151000000	0.0002000000	stimulus	n/a	5133151.0000000000	tibMixed
513.5601000000	0.0002000000	stimulus	n/a	5135601.0000000000	tibMixed
513.7970000000	0.0002000000	stimulus	n/a	5137970.0000000000	tibMixed
514.0633000000	0.0002000000	stimulus	n/a	5140633.0000000000	tibMixed
514.3123000000	0.0002000000	stimulus	n/a	5143123.0000000000	tibMixed
514.5527000000	0.0002000000	stimulus	n/a	5145527.0000000000	tibMixed
514.8297000000	0.0002000000	stimulus	n/a	5148297.0000000000	tibMixed
515.1076000000	0.0002000000	stimulus	n/a	5151076.0000000000	tibMixed
515.3475000000	0.0002000000	stimulus	n/a	5153475.0000000000	tibMixed
515.6145000000	0.0002000000	stimulus	n/a	5156145.0000000000	tibMixed
515.8995000000	0.0002000000	stimulus	n/a	5158995.0000000000	tibMixed
516.1784000000	0.0002000000	stimulus	n/a	5161784.0000000000	tibMixed
516.4407000000	0.0002000000	stimulus	n/a	5164407.0000000000	tibMixed
516.6797000000	0.0002000000	stimulus	n/a	5166797.0000000000	tibMixed
516.9185000000	0.0002000000	stimulus	n/a	5169185.0000000000	tibMixed
517.1869000000	0.0002000000	stimulus	n/a	5171869.0000000000	tibMixed
517.4670000000	0.0002000000	stimulus	n/a	5174670.0000000000	tibMixed
517.7260000000	0.0002000000	stimulus	n/a	5177260.0000000000	tibMixed
517.9890000000	0.0002000000	stimulus	n/a	5179890.0000000000	tibMixed
518.2613000000	0.0002000000	stimulus	n/a	5182613.0000000000	tibMixed
518.5173000000	0.0002000000	stimulus	n/a	5185173.0000000000	tibMixed
518.7642000000	0.0002000000	stimulus	n/a	5187642.0000000000	tibMixed
519.0342000000	0.0002000000	stimulus	n/a	5190342.0000000000	tibMixed
519.2702000000	0.0002000000	stimulus	n/a	5192702.0000000000	tibMixed
519.5091000000	0.0002000000	stimulus	n/a	5195091.0000000000	tibMixed
519.7831000000	0.0002000000	stimulus	n/a	5197831.0000000000	tibMixed
520.0671000000	0.0002000000	stimulus	n/a	5200671.0000000000	tibMixed
520.3151000000	0.0002000000	stimulus	n/a	5203151.0000000000	tibMixed
520.5541000000	0.0002000000	stimulus	n/a	5205541.0000000000	tibMixed
520.8264000000	0.0002000000	stimulus	n/a	5208264.0000000000	tibMixed
521.0674000000	0.0002000000	stimulus	n/a	5210674.0000000000	tibMixed
521.3144000000	0.0002000000	stimulus	n/a	5213144.0000000000	tibMixed
521.5834000000	0.0002000000	stimulus	n/a	5215834.0000000000	tibMixed
521.8234000000	0.0002000000	stimulus	n/a	5218234.0000000000	tibMixed
522.0717000000	0.0002000000	stimulus	n/a	5220717.0000000000	tibMixed
522.3106000000	0.0002000000	stimulus	n/a	5223106.0000000000	tibMixed
522.5503000000	0.0002000000	stimulus	n/a	5225503.0000000000	tibMixed
522.8022000000	0.0002000000	stimulus	n/a	5228022.0000000000	tibMixed
523.0445000000	0.0002000000	stimulus	n/a	5230445.0000000000	tibMixed
523.2955000000	0.0002000000	stimulus	n/a	5232955.0000000000	tibMixed
523.5625000000	0.0002000000	stimulus	n/a	5235625.0000000000	tibMixed
523.8405000000	0.0002000000	stimulus	n/a	5238405.0000000000	tibMixed
524.1185000000	0.0002000000	stimulus	n/a	5241185.0000000000	tibMixed
524.3574000000	0.0002000000	stimulus	n/a	5243574.0000000000	tibMixed
524.6433000000	0.0002000000	stimulus	n/a	5246433.0000000000	tibMixed
524.8792000000	0.0002000000	stimulus	n/a	5248792.0000000000	tibMixed
