onset	duration	trial_type	response_time	sample	value
483.4267000000	0.0002000000	stimulus	n/a	4834267.0000000000	tibMixed
483.6806000000	0.0002000000	stimulus	n/a	4836806.0000000000	tibMixed
483.9430000000	0.0002000000	stimulus	n/a	4839430.0000000000	tibMixed
484.1869000000	0.0002000000	stimulus	n/a	4841869.0000000000	tibMixed
484.4368000000	0.0002000000	stimulus	n/a	4844368.0000000000	tibMixed
484.7067000000	0.0002000000	stimulus	n/a	4847067.0000000000	tibMixed
484.9535000000	0.0002000000	stimulus	n/a	4849535.0000000000	tibMixed
485.2114000000	0.0002000000	stimulus	n/a	4852114.0000000000	tibMixed
485.4733000000	0.0002000000	stimulus	n/a	4854733.0000000000	tibMixed
485.7433000000	0.0002000000	stimulus	n/a	4857433.0000000000	tibMixed
486.0122000000	0.0002000000	stimulus	n/a	4860122.0000000000	tibMixed
486.2771000000	0.0002000000	stimulus	n/a	4862771.0000000000	tibMixed
486.5501000000	0.0002000000	stimulus	n/a	4865501.0000000000	tibMixed
486.7904000000	0.0002000000	stimulus	n/a	4867904.0000000000	tibMixed
487.0614000000	0.0002000000	stimulus	n/a	4870614.0000000000	tibMixed
487.3093000000	0.0002000000	stimulus	n/a	4873093.0000000000	tibMixed
487.5496000000	0.0002000000	stimulus	n/a	4875496.0000000000	tibMixed
487.8216000000	0.0002000000	stimulus	n/a	4878216.0000000000	tibMixed
488.1006000000	0.0002000000	stimulus	n/a	4881006.0000000000	tibMixed
488.3436000000	0.0002000000	stimulus	n/a	4883436.0000000000	tibMixed
488.5876000000	0.0002000000	stimulus	n/a	4885876.0000000000	tibMixed
488.8344000000	0.0002000000	stimulus	n/a	4888344.0000000000	tibMixed
489.1133000000	0.0002000000	stimulus	n/a	4891133.0000000000	tibMixed
489.3892000000	0.0002000000	stimulus	n/a	4893892.0000000000	tibMixed
489.6482000000	0.0002000000	stimulus	n/a	4896482.0000000000	tibMixed
489.9132000000	0.0002000000	stimulus	n/a	4899132.0000000000	tibMixed
490.1941000000	0.0002000000	stimulus	n/a	4901941.0000000000	tibMixed
490.4764000000	0.0002000000	stimulus	n/a	4904764.0000000000	tibMixed
490.7434000000	0.0002000000	stimulus	n/a	4907434.0000000000	tibMixed
491.0263000000	0.0002000000	stimulus	n/a	4910263.0000000000	tibMixed
491.2836000000	0.0002000000	stimulus	n/a	4912836.0000000000	tibMixed
491.5305000000	0.0002000000	stimulus	n/a	4915305.0000000000	tibMixed
491.8125000000	0.0002000000	stimulus	n/a	4918125.0000000000	tibMixed
492.0684000000	0.0002000000	stimulus	n/a	4920684.0000000000	tibMixed
492.3064000000	0.0002000000	stimulus	n/a	4923064.0000000000	tibMixed
492.5814000000	0.0002000000	stimulus	n/a	4925814.0000000000	tibMixed
492.8224000000	0.0002000000	stimulus	n/a	4928224.0000000000	tibMixed
493.0567000000	0.0002000000	stimulus	n/a	4930567.0000000000	tibMixed
493.3146000000	0.0002000000	stimulus	n/a	4933146.0000000000	tibMixed
493.5765000000	0.0002000000	stimulus	n/a	4935765.0000000000	tibMixed
493.8613000000	0.0002000000	stimulus	n/a	4938613.0000000000	tibMixed
494.1483000000	0.0002000000	stimulus	n/a	4941483.0000000000	tibMixed
494.4173000000	0.0002000000	stimulus	n/a	4944173.0000000000	tibMixed
494.6692000000	0.0002000000	stimulus	n/a	4946692.0000000000	tibMixed
494.9245000000	0.0002000000	stimulus	n/a	4949245.0000000000	tibMixed
495.1605000000	0.0002000000	stimulus	n/a	4951605.0000000000	tibMixed
495.4135000000	0.0002000000	stimulus	n/a	4954135.0000000000	tibMixed
495.6673000000	0.0002000000	stimulus	n/a	4956673.0000000000	tibMixed
495.9196000000	0.0002000000	stimulus	n/a	4959196.0000000000	tibMixed
496.1646000000	0.0002000000	stimulus	n/a	4961646.0000000000	tibMixed
496.4136000000	0.0002000000	stimulus	n/a	4964136.0000000000	tibMixed
496.6645000000	0.0002000000	stimulus	n/a	4966645.0000000000	tibMixed
496.9243000000	0.0002000000	stimulus	n/a	4969243.0000000000	tibMixed
497.1633000000	0.0002000000	stimulus	n/a	4971633.0000000000	tibMixed
497.4482000000	0.0002000000	stimulus	n/a	4974482.0000000000	tibMixed
497.7205000000	0.0002000000	stimulus	n/a	4977205.0000000000	tibMixed
497.9765000000	0.0002000000	stimulus	n/a	4979765.0000000000	tibMixed
498.2294000000	0.0002000000	stimulus	n/a	4982294.0000000000	tibMixed
498.5134000000	0.0002000000	stimulus	n/a	4985134.0000000000	tibMixed
498.7872000000	0.0002000000	stimulus	n/a	4987872.0000000000	tibMixed
499.0412000000	0.0002000000	stimulus	n/a	4990412.0000000000	tibMixed
499.3222000000	0.0002000000	stimulus	n/a	4993222.0000000000	tibMixed
499.5725000000	0.0002000000	stimulus	n/a	4995725.0000000000	tibMixed
499.8524000000	0.0002000000	stimulus	n/a	4998524.0000000000	tibMixed
500.0953000000	0.0002000000	stimulus	n/a	5000953.0000000000	tibMixed
500.3296000000	0.0002000000	stimulus	n/a	5003296.0000000000	tibMixed
500.6057000000	0.0002000000	stimulus	n/a	5006057.0000000000	tibMixed
500.8436000000	0.0002000000	stimulus	n/a	5008436.0000000000	tibMixed
501.0904000000	0.0002000000	stimulus	n/a	5010904.0000000000	tibMixed
501.3294000000	0.0002000000	stimulus	n/a	5013294.0000000000	tibMixed
501.5984000000	0.0002000000	stimulus	n/a	5015984.0000000000	tibMixed
501.8726000000	0.0002000000	stimulus	n/a	5018726.0000000000	tibMixed
502.1089000000	0.0002000000	stimulus	n/a	5021089.0000000000	tibMixed
502.3849000000	0.0002000000	stimulus	n/a	5023849.0000000000	tibMixed
502.6652000000	0.0002000000	stimulus	n/a	5026652.0000000000	tibMixed
502.9121000000	0.0002000000	stimulus	n/a	5029121.0000000000	tibMixed
503.1560000000	0.0002000000	stimulus	n/a	5031560.0000000000	tibMixed
503.3893000000	0.0002000000	stimulus	n/a	5033893.0000000000	tibMixed
503.6604000000	0.0002000000	stimulus	n/a	5036604.0000000000	tibMixed
503.9043000000	0.0002000000	stimulus	n/a	5039043.0000000000	tibMixed
504.1532000000	0.0002000000	stimulus	n/a	5041532.0000000000	tibMixed
504.4137000000	0.0002000000	stimulus	n/a	5044137.0000000000	tibMixed
504.6956000000	0.0002000000	stimulus	n/a	5046956.0000000000	tibMixed
504.9458000000	0.0002000000	stimulus	n/a	5049458.0000000000	tibMixed
505.2222000000	0.0002000000	stimulus	n/a	5052222.0000000000	tibMixed
505.4612000000	0.0002000000	stimulus	n/a	5054612.0000000000	tibMixed
505.7062000000	0.0002000000	stimulus	n/a	5057062.0000000000	tibMixed
505.9680000000	0.0002000000	stimulus	n/a	5059680.0000000000	tibMixed
506.2380000000	0.0002000000	stimulus	n/a	5062380.0000000000	tibMixed
506.5013000000	0.0002000000	stimulus	n/a	5065013.0000000000	tibMixed
506.7473000000	0.0002000000	stimulus	n/a	5067473.0000000000	tibMixed
507.0203000000	0.0002000000	stimulus	n/a	5070203.0000000000	tibMixed
507.2593000000	0.0002000000	stimulus	n/a	5072593.0000000000	tibMixed
507.5373000000	0.0002000000	stimulus	n/a	5075373.0000000000	tibMixed
507.7963000000	0.0002000000	stimulus	n/a	5077963.0000000000	tibMixed
508.0733000000	0.0002000000	stimulus	n/a	5080733.0000000000	tibMixed
508.3466000000	0.0002000000	stimulus	n/a	5083466.0000000000	tibMixed
508.6296000000	0.0002000000	stimulus	n/a	5086296.0000000000	tibMixed
508.8916000000	0.0002000000	stimulus	n/a	5088916.0000000000	tibMixed
509.1685000000	0.0002000000	stimulus	n/a	5091685.0000000000	tibMixed
509.4185000000	0.0002000000	stimulus	n/a	5094185.0000000000	tibMixed
509.6665000000	0.0002000000	stimulus	n/a	5096665.0000000000	tibMixed
509.9378000000	0.0002000000	stimulus	n/a	5099378.0000000000	tibMixed
510.1788000000	0.0002000000	stimulus	n/a	5101788.0000000000	tibMixed
510.4538000000	0.0002000000	stimulus	n/a	5104538.0000000000	tibMixed
510.7046000000	0.0002000000	stimulus	n/a	5107046.0000000000	tibMixed
510.9566000000	0.0002000000	stimulus	n/a	5109566.0000000000	tibMixed
511.2285000000	0.0002000000	stimulus	n/a	5112285.0000000000	tibMixed
511.4685000000	0.0002000000	stimulus	n/a	5114685.0000000000	tibMixed
511.7469000000	0.0002000000	stimulus	n/a	5117469.0000000000	tibMixed
511.9948000000	0.0002000000	stimulus	n/a	5119948.0000000000	tibMixed
512.2406000000	0.0002000000	stimulus	n/a	5122406.0000000000	tibMixed
512.5147000000	0.0002000000	stimulus	n/a	5125147.0000000000	tibMixed
512.7985000000	0.0002000000	stimulus	n/a	5127985.0000000000	tibMixed
513.0519000000	0.0002000000	stimulus	n/a	5130519.0000000000	tibMixed
513.3169000000	0.0002000000	stimulus	n/a	5133169.0000000000	tibMixed
513.5539000000	0.0002000000	stimulus	n/a	5135539.0000000000	tibMixed
513.8239000000	0.0002000000	stimulus	n/a	5138239.0000000000	tibMixed
514.0948000000	0.0002000000	stimulus	n/a	5140948.0000000000	tibMixed
514.3707000000	0.0002000000	stimulus	n/a	5143707.0000000000	tibMixed
514.6087000000	0.0002000000	stimulus	n/a	5146087.0000000000	tibMixed
514.8817000000	0.0002000000	stimulus	n/a	5148817.0000000000	tibMixed
515.1436000000	0.0002000000	stimulus	n/a	5151436.0000000000	tibMixed
515.3980000000	0.0002000000	stimulus	n/a	5153980.0000000000	tibMixed
515.6390000000	0.0002000000	stimulus	n/a	5156390.0000000000	tibMixed
515.8770000000	0.0002000000	stimulus	n/a	5158770.0000000000	tibMixed
516.1510000000	0.0002000000	stimulus	n/a	5161510.0000000000	tibMixed
516.3974000000	0.0002000000	stimulus	n/a	5163974.0000000000	tibMixed
516.6404000000	0.0002000000	stimulus	n/a	5166404.0000000000	tibMixed
516.8814000000	0.0002000000	stimulus	n/a	5168814.0000000000	tibMixed
517.1247000000	0.0002000000	stimulus	n/a	5171247.0000000000	tibMixed
517.3686000000	0.0002000000	stimulus	n/a	5173686.0000000000	tibMixed
517.6319000000	0.0002000000	stimulus	n/a	5176319.0000000000	tibMixed
517.9060000000	0.0002000000	stimulus	n/a	5179060.0000000000	tibMixed
518.1618000000	0.0002000000	stimulus	n/a	5181618.0000000000	tibMixed
518.4337000000	0.0002000000	stimulus	n/a	5184337.0000000000	tibMixed
518.6867000000	0.0002000000	stimulus	n/a	5186867.0000000000	tibMixed
518.9357000000	0.0002000000	stimulus	n/a	5189357.0000000000	tibMixed
519.1947000000	0.0002000000	stimulus	n/a	5191947.0000000000	tibMixed
519.4520000000	0.0002000000	stimulus	n/a	5194520.0000000000	tibMixed
519.7120000000	0.0002000000	stimulus	n/a	5197120.0000000000	tibMixed
519.9531000000	0.0002000000	stimulus	n/a	5199531.0000000000	tibMixed
520.2281000000	0.0002000000	stimulus	n/a	5202281.0000000000	tibMixed
520.4721000000	0.0002000000	stimulus	n/a	5204721.0000000000	tibMixed
520.7090000000	0.0002000000	stimulus	n/a	5207090.0000000000	tibMixed
520.9821000000	0.0002000000	stimulus	n/a	5209821.0000000000	tibMixed
521.2330000000	0.0002000000	stimulus	n/a	5212330.0000000000	tibMixed
521.5003000000	0.0002000000	stimulus	n/a	5215003.0000000000	tibMixed
521.7403000000	0.0002000000	stimulus	n/a	5217403.0000000000	tibMixed
522.0223000000	0.0002000000	stimulus	n/a	5220223.0000000000	tibMixed
522.2802000000	0.0002000000	stimulus	n/a	5222802.0000000000	tibMixed
522.5323000000	0.0002000000	stimulus	n/a	5225323.0000000000	tibMixed
522.8072000000	0.0002000000	stimulus	n/a	5228072.0000000000	tibMixed
523.0577000000	0.0002000000	stimulus	n/a	5230577.0000000000	tibMixed
523.3117000000	0.0002000000	stimulus	n/a	5233117.0000000000	tibMixed
