onset	duration	trial_type	response_time	sample	value
497.2528000000	0.0002000000	stimulus	n/a	4972528.0000000000	medMixed
497.5138000000	0.0002000000	stimulus	n/a	4975138.0000000000	medMixed
497.7757000000	0.0002000000	stimulus	n/a	4977757.0000000000	medMixed
498.0161000000	0.0002000000	stimulus	n/a	4980161.0000000000	medMixed
498.2890000000	0.0002000000	stimulus	n/a	4982890.0000000000	medMixed
498.5610000000	0.0002000000	stimulus	n/a	4985610.0000000000	medMixed
498.8139000000	0.0002000000	stimulus	n/a	4988139.0000000000	medMixed
499.0618000000	0.0002000000	stimulus	n/a	4990618.0000000000	medMixed
499.3027000000	0.0002000000	stimulus	n/a	4993027.0000000000	medMixed
499.5417000000	0.0002000000	stimulus	n/a	4995417.0000000000	medMixed
499.8256000000	0.0002000000	stimulus	n/a	4998256.0000000000	medMixed
500.0809000000	0.0002000000	stimulus	n/a	5000809.0000000000	medMixed
500.3470000000	0.0002000000	stimulus	n/a	5003470.0000000000	medMixed
500.6030000000	0.0002000000	stimulus	n/a	5006030.0000000000	medMixed
500.8889000000	0.0002000000	stimulus	n/a	5008889.0000000000	medMixed
501.1259000000	0.0002000000	stimulus	n/a	5011259.0000000000	medMixed
501.3689000000	0.0002000000	stimulus	n/a	5013689.0000000000	medMixed
501.6209000000	0.0002000000	stimulus	n/a	5016209.0000000000	medMixed
501.8728000000	0.0002000000	stimulus	n/a	5018728.0000000000	medMixed
502.1458000000	0.0002000000	stimulus	n/a	5021458.0000000000	medMixed
502.4227000000	0.0002000000	stimulus	n/a	5024227.0000000000	medMixed
502.7006000000	0.0002000000	stimulus	n/a	5027006.0000000000	medMixed
502.9710000000	0.0002000000	stimulus	n/a	5029710.0000000000	medMixed
503.2219000000	0.0002000000	stimulus	n/a	5032219.0000000000	medMixed
503.4939000000	0.0002000000	stimulus	n/a	5034939.0000000000	medMixed
503.7639000000	0.0002000000	stimulus	n/a	5037639.0000000000	medMixed
504.0152000000	0.0002000000	stimulus	n/a	5040152.0000000000	medMixed
504.2831000000	0.0002000000	stimulus	n/a	5042831.0000000000	medMixed
504.5444000000	0.0002000000	stimulus	n/a	5045444.0000000000	medMixed
504.7873000000	0.0002000000	stimulus	n/a	5047873.0000000000	medMixed
505.0273000000	0.0002000000	stimulus	n/a	5050273.0000000000	medMixed
505.2703000000	0.0002000000	stimulus	n/a	5052703.0000000000	medMixed
505.5454000000	0.0002000000	stimulus	n/a	5055454.0000000000	medMixed
505.8072000000	0.0002000000	stimulus	n/a	5058072.0000000000	medMixed
506.0812000000	0.0002000000	stimulus	n/a	5060812.0000000000	medMixed
506.3281000000	0.0002000000	stimulus	n/a	5063281.0000000000	medMixed
506.5962000000	0.0002000000	stimulus	n/a	5065962.0000000000	medMixed
506.8463000000	0.0002000000	stimulus	n/a	5068463.0000000000	medMixed
507.1023000000	0.0002000000	stimulus	n/a	5071023.0000000000	medMixed
507.3542000000	0.0002000000	stimulus	n/a	5073542.0000000000	medMixed
507.6362000000	0.0002000000	stimulus	n/a	5076362.0000000000	medMixed
507.9201000000	0.0002000000	stimulus	n/a	5079201.0000000000	medMixed
508.1820000000	0.0002000000	stimulus	n/a	5081820.0000000000	medMixed
508.4584000000	0.0002000000	stimulus	n/a	5084584.0000000000	medMixed
508.7214000000	0.0002000000	stimulus	n/a	5087214.0000000000	medMixed
508.9869000000	0.0002000000	stimulus	n/a	5089869.0000000000	medMixed
509.2450000000	0.0002000000	stimulus	n/a	5092450.0000000000	medMixed
509.4819000000	0.0002000000	stimulus	n/a	5094819.0000000000	medMixed
509.7479000000	0.0002000000	stimulus	n/a	5097479.0000000000	medMixed
509.9940000000	0.0002000000	stimulus	n/a	5099940.0000000000	medMixed
510.2308000000	0.0002000000	stimulus	n/a	5102308.0000000000	medMixed
510.4939000000	0.0002000000	stimulus	n/a	5104939.0000000000	medMixed
510.7368000000	0.0002000000	stimulus	n/a	5107368.0000000000	medMixed
511.0128000000	0.0002000000	stimulus	n/a	5110128.0000000000	medMixed
511.2708000000	0.0002000000	stimulus	n/a	5112708.0000000000	medMixed
511.5257000000	0.0002000000	stimulus	n/a	5115257.0000000000	medMixed
511.7746000000	0.0002000000	stimulus	n/a	5117746.0000000000	medMixed
512.0226000000	0.0002000000	stimulus	n/a	5120226.0000000000	medMixed
512.2685000000	0.0002000000	stimulus	n/a	5122685.0000000000	medMixed
512.5396000000	0.0002000000	stimulus	n/a	5125396.0000000000	medMixed
512.7896000000	0.0002000000	stimulus	n/a	5127896.0000000000	medMixed
513.0296000000	0.0002000000	stimulus	n/a	5130296.0000000000	medMixed
513.2710000000	0.0002000000	stimulus	n/a	5132710.0000000000	medMixed
513.5540000000	0.0002000000	stimulus	n/a	5135540.0000000000	medMixed
513.8288000000	0.0002000000	stimulus	n/a	5138288.0000000000	medMixed
514.0728000000	0.0002000000	stimulus	n/a	5140728.0000000000	medMixed
514.3398000000	0.0002000000	stimulus	n/a	5143398.0000000000	medMixed
514.5987000000	0.0002000000	stimulus	n/a	5145987.0000000000	medMixed
514.8447000000	0.0002000000	stimulus	n/a	5148447.0000000000	medMixed
515.0940000000	0.0002000000	stimulus	n/a	5150940.0000000000	medMixed
515.3510000000	0.0002000000	stimulus	n/a	5153510.0000000000	medMixed
515.5970000000	0.0002000000	stimulus	n/a	5155970.0000000000	medMixed
515.8729000000	0.0002000000	stimulus	n/a	5158729.0000000000	medMixed
516.1073000000	0.0002000000	stimulus	n/a	5161073.0000000000	medMixed
516.3803000000	0.0002000000	stimulus	n/a	5163803.0000000000	medMixed
516.6233000000	0.0002000000	stimulus	n/a	5166233.0000000000	medMixed
516.8752000000	0.0002000000	stimulus	n/a	5168752.0000000000	medMixed
517.1262000000	0.0002000000	stimulus	n/a	5171262.0000000000	medMixed
517.3922000000	0.0002000000	stimulus	n/a	5173922.0000000000	medMixed
517.6522000000	0.0002000000	stimulus	n/a	5176522.0000000000	medMixed
517.8991000000	0.0002000000	stimulus	n/a	5178991.0000000000	medMixed
518.1391000000	0.0002000000	stimulus	n/a	5181391.0000000000	medMixed
518.3951000000	0.0002000000	stimulus	n/a	5183951.0000000000	medMixed
518.6680000000	0.0002000000	stimulus	n/a	5186680.0000000000	medMixed
518.9274000000	0.0002000000	stimulus	n/a	5189274.0000000000	medMixed
519.1713000000	0.0002000000	stimulus	n/a	5191713.0000000000	medMixed
519.4143000000	0.0002000000	stimulus	n/a	5194143.0000000000	medMixed
519.6533000000	0.0002000000	stimulus	n/a	5196533.0000000000	medMixed
519.9042000000	0.0002000000	stimulus	n/a	5199042.0000000000	medMixed
520.1451000000	0.0002000000	stimulus	n/a	5201451.0000000000	medMixed
520.3941000000	0.0002000000	stimulus	n/a	5203941.0000000000	medMixed
520.6471000000	0.0002000000	stimulus	n/a	5206471.0000000000	medMixed
520.8971000000	0.0002000000	stimulus	n/a	5208971.0000000000	medMixed
521.1771000000	0.0002000000	stimulus	n/a	5211771.0000000000	medMixed
521.4204000000	0.0002000000	stimulus	n/a	5214204.0000000000	medMixed
521.6664000000	0.0002000000	stimulus	n/a	5216664.0000000000	medMixed
521.9304000000	0.0002000000	stimulus	n/a	5219304.0000000000	medMixed
522.2163000000	0.0002000000	stimulus	n/a	5222163.0000000000	medMixed
522.4873000000	0.0002000000	stimulus	n/a	5224873.0000000000	medMixed
522.7742000000	0.0002000000	stimulus	n/a	5227742.0000000000	medMixed
523.0611000000	0.0002000000	stimulus	n/a	5230611.0000000000	medMixed
523.3295000000	0.0002000000	stimulus	n/a	5233295.0000000000	medMixed
523.6075000000	0.0002000000	stimulus	n/a	5236075.0000000000	medMixed
523.8425000000	0.0002000000	stimulus	n/a	5238425.0000000000	medMixed
524.1094000000	0.0002000000	stimulus	n/a	5241094.0000000000	medMixed
