onset	duration	trial_type	response_time	sample	value
485.0963000000	0.0002000000	stimulus	n/a	4850963.0000000000	tibMixed
485.3567000000	0.0002000000	stimulus	n/a	4853567.0000000000	tibMixed
485.5947000000	0.0002000000	stimulus	n/a	4855947.0000000000	tibMixed
485.8457000000	0.0002000000	stimulus	n/a	4858457.0000000000	tibMixed
486.0927000000	0.0002000000	stimulus	n/a	4860927.0000000000	tibMixed
486.3377000000	0.0002000000	stimulus	n/a	4863377.0000000000	tibMixed
486.5817000000	0.0002000000	stimulus	n/a	4865817.0000000000	tibMixed
486.8637000000	0.0002000000	stimulus	n/a	4868637.0000000000	tibMixed
487.1006000000	0.0002000000	stimulus	n/a	4871006.0000000000	tibMixed
487.3655000000	0.0002000000	stimulus	n/a	4873655.0000000000	tibMixed
487.6496000000	0.0002000000	stimulus	n/a	4876496.0000000000	tibMixed
487.9055000000	0.0002000000	stimulus	n/a	4879055.0000000000	tibMixed
488.1809000000	0.0002000000	stimulus	n/a	4881809.0000000000	tibMixed
488.4528000000	0.0002000000	stimulus	n/a	4884528.0000000000	tibMixed
488.7049000000	0.0002000000	stimulus	n/a	4887049.0000000000	tibMixed
488.9543000000	0.0002000000	stimulus	n/a	4889543.0000000000	tibMixed
489.2043000000	0.0002000000	stimulus	n/a	4892043.0000000000	tibMixed
489.4833000000	0.0002000000	stimulus	n/a	4894833.0000000000	tibMixed
489.7363000000	0.0002000000	stimulus	n/a	4897363.0000000000	tibMixed
489.9876000000	0.0002000000	stimulus	n/a	4899876.0000000000	tibMixed
490.2479000000	0.0002000000	stimulus	n/a	4902479.0000000000	tibMixed
490.5080000000	0.0002000000	stimulus	n/a	4905080.0000000000	tibMixed
490.7909000000	0.0002000000	stimulus	n/a	4907909.0000000000	tibMixed
491.0423000000	0.0002000000	stimulus	n/a	4910423.0000000000	tibMixed
491.3073000000	0.0002000000	stimulus	n/a	4913073.0000000000	tibMixed
491.5503000000	0.0002000000	stimulus	n/a	4915503.0000000000	tibMixed
491.8186000000	0.0002000000	stimulus	n/a	4918186.0000000000	tibMixed
492.0766000000	0.0002000000	stimulus	n/a	4920766.0000000000	tibMixed
492.3596000000	0.0002000000	stimulus	n/a	4923596.0000000000	tibMixed
492.6335000000	0.0002000000	stimulus	n/a	4926335.0000000000	tibMixed
492.9114000000	0.0002000000	stimulus	n/a	4929114.0000000000	tibMixed
493.1724000000	0.0002000000	stimulus	n/a	4931724.0000000000	tibMixed
493.4464000000	0.0002000000	stimulus	n/a	4934464.0000000000	tibMixed
493.6877000000	0.0002000000	stimulus	n/a	4936877.0000000000	tibMixed
493.9687000000	0.0002000000	stimulus	n/a	4939687.0000000000	tibMixed
494.2346000000	0.0002000000	stimulus	n/a	4942346.0000000000	tibMixed
494.4690000000	0.0002000000	stimulus	n/a	4944690.0000000000	tibMixed
494.7390000000	0.0002000000	stimulus	n/a	4947390.0000000000	tibMixed
495.0230000000	0.0002000000	stimulus	n/a	4950230.0000000000	tibMixed
495.2631000000	0.0002000000	stimulus	n/a	4952631.0000000000	tibMixed
495.5151000000	0.0002000000	stimulus	n/a	4955151.0000000000	tibMixed
495.7792000000	0.0002000000	stimulus	n/a	4957792.0000000000	tibMixed
496.0542000000	0.0002000000	stimulus	n/a	4960542.0000000000	tibMixed
496.3186000000	0.0002000000	stimulus	n/a	4963186.0000000000	tibMixed
496.5615000000	0.0002000000	stimulus	n/a	4965615.0000000000	tibMixed
496.8015000000	0.0002000000	stimulus	n/a	4968015.0000000000	tibMixed
497.0396000000	0.0002000000	stimulus	n/a	4970396.0000000000	tibMixed
497.3106000000	0.0002000000	stimulus	n/a	4973106.0000000000	tibMixed
497.5595000000	0.0002000000	stimulus	n/a	4975595.0000000000	tibMixed
497.7964000000	0.0002000000	stimulus	n/a	4977964.0000000000	tibMixed
498.0776000000	0.0002000000	stimulus	n/a	4980776.0000000000	tibMixed
498.3406000000	0.0002000000	stimulus	n/a	4983406.0000000000	tibMixed
498.5986000000	0.0002000000	stimulus	n/a	4985986.0000000000	tibMixed
498.8596000000	0.0002000000	stimulus	n/a	4988596.0000000000	tibMixed
499.1375000000	0.0002000000	stimulus	n/a	4991375.0000000000	tibMixed
499.3879000000	0.0002000000	stimulus	n/a	4993879.0000000000	tibMixed
499.6689000000	0.0002000000	stimulus	n/a	4996689.0000000000	tibMixed
499.9148000000	0.0002000000	stimulus	n/a	4999148.0000000000	tibMixed
500.1952000000	0.0002000000	stimulus	n/a	5001952.0000000000	tibMixed
500.4692000000	0.0002000000	stimulus	n/a	5004692.0000000000	tibMixed
500.7382000000	0.0002000000	stimulus	n/a	5007382.0000000000	tibMixed
501.0055000000	0.0002000000	stimulus	n/a	5010055.0000000000	tibMixed
501.2626000000	0.0002000000	stimulus	n/a	5012626.0000000000	tibMixed
501.5344000000	0.0002000000	stimulus	n/a	5015344.0000000000	tibMixed
501.7805000000	0.0002000000	stimulus	n/a	5017805.0000000000	tibMixed
502.0234000000	0.0002000000	stimulus	n/a	5020234.0000000000	tibMixed
502.2835000000	0.0002000000	stimulus	n/a	5022835.0000000000	tibMixed
502.5402000000	0.0002000000	stimulus	n/a	5025402.0000000000	tibMixed
502.7941000000	0.0002000000	stimulus	n/a	5027941.0000000000	tibMixed
503.0311000000	0.0002000000	stimulus	n/a	5030311.0000000000	tibMixed
503.2814000000	0.0002000000	stimulus	n/a	5032814.0000000000	tibMixed
503.5534000000	0.0002000000	stimulus	n/a	5035534.0000000000	tibMixed
503.8367000000	0.0002000000	stimulus	n/a	5038367.0000000000	tibMixed
504.0867000000	0.0002000000	stimulus	n/a	5040867.0000000000	tibMixed
504.3488000000	0.0002000000	stimulus	n/a	5043488.0000000000	tibMixed
504.6138000000	0.0002000000	stimulus	n/a	5046138.0000000000	tibMixed
504.8911000000	0.0002000000	stimulus	n/a	5048911.0000000000	tibMixed
505.1741000000	0.0002000000	stimulus	n/a	5051741.0000000000	tibMixed
505.4441000000	0.0002000000	stimulus	n/a	5054441.0000000000	tibMixed
505.7215000000	0.0002000000	stimulus	n/a	5057215.0000000000	tibMixed
505.9644000000	0.0002000000	stimulus	n/a	5059644.0000000000	tibMixed
506.2314000000	0.0002000000	stimulus	n/a	5062314.0000000000	tibMixed
506.5054000000	0.0002000000	stimulus	n/a	5065054.0000000000	tibMixed
506.7765000000	0.0002000000	stimulus	n/a	5067765.0000000000	tibMixed
507.0326000000	0.0002000000	stimulus	n/a	5070326.0000000000	tibMixed
507.3026000000	0.0002000000	stimulus	n/a	5073026.0000000000	tibMixed
507.5695000000	0.0002000000	stimulus	n/a	5075695.0000000000	tibMixed
507.8075000000	0.0002000000	stimulus	n/a	5078075.0000000000	tibMixed
508.0698000000	0.0002000000	stimulus	n/a	5080698.0000000000	tibMixed
508.3518000000	0.0002000000	stimulus	n/a	5083518.0000000000	tibMixed
508.6147000000	0.0002000000	stimulus	n/a	5086147.0000000000	tibMixed
508.8671000000	0.0002000000	stimulus	n/a	5088671.0000000000	tibMixed
509.1446000000	0.0002000000	stimulus	n/a	5091446.0000000000	tibMixed
509.3849000000	0.0002000000	stimulus	n/a	5093849.0000000000	tibMixed
509.6230000000	0.0002000000	stimulus	n/a	5096230.0000000000	tibMixed
509.8643000000	0.0002000000	stimulus	n/a	5098643.0000000000	tibMixed
510.1514000000	0.0002000000	stimulus	n/a	5101514.0000000000	tibMixed
510.4104000000	0.0002000000	stimulus	n/a	5104104.0000000000	tibMixed
510.6782000000	0.0002000000	stimulus	n/a	5106782.0000000000	tibMixed
510.9312000000	0.0002000000	stimulus	n/a	5109312.0000000000	tibMixed
511.2122000000	0.0002000000	stimulus	n/a	5112122.0000000000	tibMixed
511.4831000000	0.0002000000	stimulus	n/a	5114831.0000000000	tibMixed
511.7305000000	0.0002000000	stimulus	n/a	5117305.0000000000	tibMixed
512.0046000000	0.0002000000	stimulus	n/a	5120046.0000000000	tibMixed
512.2692000000	0.0002000000	stimulus	n/a	5122692.0000000000	tibMixed
512.5322000000	0.0002000000	stimulus	n/a	5125322.0000000000	tibMixed
512.8092000000	0.0002000000	stimulus	n/a	5128092.0000000000	tibMixed
513.0442000000	0.0002000000	stimulus	n/a	5130442.0000000000	tibMixed
513.3053000000	0.0002000000	stimulus	n/a	5133053.0000000000	tibMixed
513.5686000000	0.0002000000	stimulus	n/a	5135686.0000000000	tibMixed
513.8495000000	0.0002000000	stimulus	n/a	5138495.0000000000	tibMixed
514.1344000000	0.0002000000	stimulus	n/a	5141344.0000000000	tibMixed
514.3988000000	0.0002000000	stimulus	n/a	5143988.0000000000	tibMixed
514.6547000000	0.0002000000	stimulus	n/a	5146547.0000000000	tibMixed
514.9048000000	0.0002000000	stimulus	n/a	5149048.0000000000	tibMixed
515.1451000000	0.0002000000	stimulus	n/a	5151451.0000000000	tibMixed
515.4270000000	0.0002000000	stimulus	n/a	5154270.0000000000	tibMixed
515.6820000000	0.0002000000	stimulus	n/a	5156820.0000000000	tibMixed
515.9660000000	0.0002000000	stimulus	n/a	5159660.0000000000	tibMixed
516.2416000000	0.0002000000	stimulus	n/a	5162416.0000000000	tibMixed
516.5116000000	0.0002000000	stimulus	n/a	5165116.0000000000	tibMixed
516.7565000000	0.0002000000	stimulus	n/a	5167565.0000000000	tibMixed
516.9989000000	0.0002000000	stimulus	n/a	5169989.0000000000	tibMixed
517.2798000000	0.0002000000	stimulus	n/a	5172798.0000000000	tibMixed
517.5158000000	0.0002000000	stimulus	n/a	5175158.0000000000	tibMixed
517.7758000000	0.0002000000	stimulus	n/a	5177758.0000000000	tibMixed
518.0548000000	0.0002000000	stimulus	n/a	5180548.0000000000	tibMixed
518.3239000000	0.0002000000	stimulus	n/a	5183239.0000000000	tibMixed
518.5748000000	0.0002000000	stimulus	n/a	5185748.0000000000	tibMixed
518.8571000000	0.0002000000	stimulus	n/a	5188571.0000000000	tibMixed
519.0962000000	0.0002000000	stimulus	n/a	5190962.0000000000	tibMixed
519.3452000000	0.0002000000	stimulus	n/a	5193452.0000000000	tibMixed
519.5821000000	0.0002000000	stimulus	n/a	5195821.0000000000	tibMixed
519.8445000000	0.0002000000	stimulus	n/a	5198445.0000000000	tibMixed
520.0844000000	0.0002000000	stimulus	n/a	5200844.0000000000	tibMixed
520.3385000000	0.0002000000	stimulus	n/a	5203385.0000000000	tibMixed
520.5775000000	0.0002000000	stimulus	n/a	5205775.0000000000	tibMixed
520.8395000000	0.0002000000	stimulus	n/a	5208395.0000000000	tibMixed
521.0844000000	0.0002000000	stimulus	n/a	5210844.0000000000	tibMixed
521.3334000000	0.0002000000	stimulus	n/a	5213334.0000000000	tibMixed
521.6114000000	0.0002000000	stimulus	n/a	5216114.0000000000	tibMixed
521.8938000000	0.0002000000	stimulus	n/a	5218938.0000000000	tibMixed
522.1640000000	0.0002000000	stimulus	n/a	5221640.0000000000	tibMixed
522.4170000000	0.0002000000	stimulus	n/a	5224170.0000000000	tibMixed
522.6980000000	0.0002000000	stimulus	n/a	5226980.0000000000	tibMixed
522.9744000000	0.0002000000	stimulus	n/a	5229744.0000000000	tibMixed
523.2204000000	0.0002000000	stimulus	n/a	5232204.0000000000	tibMixed
523.4821000000	0.0002000000	stimulus	n/a	5234821.0000000000	tibMixed
523.7541000000	0.0002000000	stimulus	n/a	5237541.0000000000	tibMixed
524.0331000000	0.0002000000	stimulus	n/a	5240331.0000000000	tibMixed
524.2891000000	0.0002000000	stimulus	n/a	5242891.0000000000	tibMixed
524.5722000000	0.0002000000	stimulus	n/a	5245722.0000000000	tibMixed
524.8172000000	0.0002000000	stimulus	n/a	5248172.0000000000	tibMixed
525.0763000000	0.0002000000	stimulus	n/a	5250763.0000000000	tibMixed
