onset	duration	trial_type	response_time	sample	value
496.3200000000	0.0002000000	stimulus	n/a	4963200.0000000000	medMixed
496.6000000000	0.0002000000	stimulus	n/a	4966000.0000000000	medMixed
496.8500000000	0.0002000000	stimulus	n/a	4968500.0000000000	medMixed
497.0971000000	0.0002000000	stimulus	n/a	4970971.0000000000	medMixed
497.3761000000	0.0002000000	stimulus	n/a	4973761.0000000000	medMixed
497.6572000000	0.0002000000	stimulus	n/a	4976572.0000000000	medMixed
497.9062000000	0.0002000000	stimulus	n/a	4979062.0000000000	medMixed
498.1470000000	0.0002000000	stimulus	n/a	4981470.0000000000	medMixed
498.4154000000	0.0002000000	stimulus	n/a	4984154.0000000000	medMixed
498.6894000000	0.0002000000	stimulus	n/a	4986894.0000000000	medMixed
498.9514000000	0.0002000000	stimulus	n/a	4989514.0000000000	medMixed
499.1934000000	0.0002000000	stimulus	n/a	4991934.0000000000	medMixed
499.4663000000	0.0002000000	stimulus	n/a	4994663.0000000000	medMixed
499.7034000000	0.0002000000	stimulus	n/a	4997034.0000000000	medMixed
499.9434000000	0.0002000000	stimulus	n/a	4999434.0000000000	medMixed
500.1793000000	0.0002000000	stimulus	n/a	5001793.0000000000	medMixed
500.4553000000	0.0002000000	stimulus	n/a	5004553.0000000000	medMixed
500.7173000000	0.0002000000	stimulus	n/a	5007173.0000000000	medMixed
500.9594000000	0.0002000000	stimulus	n/a	5009594.0000000000	medMixed
501.2374000000	0.0002000000	stimulus	n/a	5012374.0000000000	medMixed
501.4754000000	0.0002000000	stimulus	n/a	5014754.0000000000	medMixed
501.7584000000	0.0002000000	stimulus	n/a	5017584.0000000000	medMixed
502.0244000000	0.0002000000	stimulus	n/a	5020244.0000000000	medMixed
502.2715000000	0.0002000000	stimulus	n/a	5022715.0000000000	medMixed
502.5364000000	0.0002000000	stimulus	n/a	5025364.0000000000	medMixed
502.7824000000	0.0002000000	stimulus	n/a	5027824.0000000000	medMixed
503.0304000000	0.0002000000	stimulus	n/a	5030304.0000000000	medMixed
503.2764000000	0.0002000000	stimulus	n/a	5032764.0000000000	medMixed
503.5594000000	0.0002000000	stimulus	n/a	5035594.0000000000	medMixed
503.8074000000	0.0002000000	stimulus	n/a	5038074.0000000000	medMixed
504.0918000000	0.0002000000	stimulus	n/a	5040918.0000000000	medMixed
504.3699000000	0.0002000000	stimulus	n/a	5043699.0000000000	medMixed
504.6220000000	0.0002000000	stimulus	n/a	5046220.0000000000	medMixed
504.8819000000	0.0002000000	stimulus	n/a	5048819.0000000000	medMixed
505.1619000000	0.0002000000	stimulus	n/a	5051619.0000000000	medMixed
505.4119000000	0.0002000000	stimulus	n/a	5054119.0000000000	medMixed
505.6959000000	0.0002000000	stimulus	n/a	5056959.0000000000	medMixed
505.9313000000	0.0002000000	stimulus	n/a	5059313.0000000000	medMixed
506.2013000000	0.0002000000	stimulus	n/a	5062013.0000000000	medMixed
506.4883000000	0.0002000000	stimulus	n/a	5064883.0000000000	medMixed
506.7733000000	0.0002000000	stimulus	n/a	5067733.0000000000	medMixed
507.0163000000	0.0002000000	stimulus	n/a	5070163.0000000000	medMixed
507.2643000000	0.0002000000	stimulus	n/a	5072643.0000000000	medMixed
507.5292000000	0.0002000000	stimulus	n/a	5075292.0000000000	medMixed
507.7745000000	0.0002000000	stimulus	n/a	5077745.0000000000	medMixed
508.0335000000	0.0002000000	stimulus	n/a	5080335.0000000000	medMixed
508.3085000000	0.0002000000	stimulus	n/a	5083085.0000000000	medMixed
508.5876000000	0.0002000000	stimulus	n/a	5085876.0000000000	medMixed
508.8386000000	0.0002000000	stimulus	n/a	5088386.0000000000	medMixed
509.1206000000	0.0002000000	stimulus	n/a	5091206.0000000000	medMixed
509.3565000000	0.0002000000	stimulus	n/a	5093565.0000000000	medMixed
509.6149000000	0.0002000000	stimulus	n/a	5096149.0000000000	medMixed
509.8599000000	0.0002000000	stimulus	n/a	5098599.0000000000	medMixed
510.1279000000	0.0002000000	stimulus	n/a	5101279.0000000000	medMixed
510.4051000000	0.0002000000	stimulus	n/a	5104051.0000000000	medMixed
510.6810000000	0.0002000000	stimulus	n/a	5106810.0000000000	medMixed
510.9210000000	0.0002000000	stimulus	n/a	5109210.0000000000	medMixed
511.1879000000	0.0002000000	stimulus	n/a	5111879.0000000000	medMixed
511.4449000000	0.0002000000	stimulus	n/a	5114449.0000000000	medMixed
511.7279000000	0.0002000000	stimulus	n/a	5117279.0000000000	medMixed
511.9670000000	0.0002000000	stimulus	n/a	5119670.0000000000	medMixed
512.2304000000	0.0002000000	stimulus	n/a	5122304.0000000000	medMixed
512.5173000000	0.0002000000	stimulus	n/a	5125173.0000000000	medMixed
512.7763000000	0.0002000000	stimulus	n/a	5127763.0000000000	medMixed
513.0453000000	0.0002000000	stimulus	n/a	5130453.0000000000	medMixed
513.3013000000	0.0002000000	stimulus	n/a	5133013.0000000000	medMixed
513.5594000000	0.0002000000	stimulus	n/a	5135594.0000000000	medMixed
513.8404000000	0.0002000000	stimulus	n/a	5138404.0000000000	medMixed
514.1095000000	0.0002000000	stimulus	n/a	5141095.0000000000	medMixed
514.3535000000	0.0002000000	stimulus	n/a	5143535.0000000000	medMixed
514.6205000000	0.0002000000	stimulus	n/a	5146205.0000000000	medMixed
514.8749000000	0.0002000000	stimulus	n/a	5148749.0000000000	medMixed
515.1318000000	0.0002000000	stimulus	n/a	5151318.0000000000	medMixed
515.3738000000	0.0002000000	stimulus	n/a	5153738.0000000000	medMixed
515.6388000000	0.0002000000	stimulus	n/a	5156388.0000000000	medMixed
515.8843000000	0.0002000000	stimulus	n/a	5158843.0000000000	medMixed
516.1423000000	0.0002000000	stimulus	n/a	5161423.0000000000	medMixed
516.4203000000	0.0002000000	stimulus	n/a	5164203.0000000000	medMixed
516.6962000000	0.0002000000	stimulus	n/a	5166962.0000000000	medMixed
516.9403000000	0.0002000000	stimulus	n/a	5169403.0000000000	medMixed
517.2243000000	0.0002000000	stimulus	n/a	5172243.0000000000	medMixed
517.5013000000	0.0002000000	stimulus	n/a	5175013.0000000000	medMixed
517.7507000000	0.0002000000	stimulus	n/a	5177507.0000000000	medMixed
518.0037000000	0.0002000000	stimulus	n/a	5180037.0000000000	medMixed
518.2777000000	0.0002000000	stimulus	n/a	5182777.0000000000	medMixed
518.5456000000	0.0002000000	stimulus	n/a	5185456.0000000000	medMixed
518.7917000000	0.0002000000	stimulus	n/a	5187917.0000000000	medMixed
519.0616000000	0.0002000000	stimulus	n/a	5190616.0000000000	medMixed
519.3025000000	0.0002000000	stimulus	n/a	5193025.0000000000	medMixed
519.5799000000	0.0002000000	stimulus	n/a	5195799.0000000000	medMixed
519.8549000000	0.0002000000	stimulus	n/a	5198549.0000000000	medMixed
520.0889000000	0.0002000000	stimulus	n/a	5200889.0000000000	medMixed
520.3519000000	0.0002000000	stimulus	n/a	5203519.0000000000	medMixed
520.5919000000	0.0002000000	stimulus	n/a	5205919.0000000000	medMixed
520.8569000000	0.0002000000	stimulus	n/a	5208569.0000000000	medMixed
521.1228000000	0.0002000000	stimulus	n/a	5211228.0000000000	medMixed
521.3627000000	0.0002000000	stimulus	n/a	5213627.0000000000	medMixed
521.6317000000	0.0002000000	stimulus	n/a	5216317.0000000000	medMixed
521.8817000000	0.0002000000	stimulus	n/a	5218817.0000000000	medMixed
522.1507000000	0.0002000000	stimulus	n/a	5221507.0000000000	medMixed
522.3967000000	0.0002000000	stimulus	n/a	5223967.0000000000	medMixed
522.6307000000	0.0002000000	stimulus	n/a	5226307.0000000000	medMixed
522.9096000000	0.0002000000	stimulus	n/a	5229096.0000000000	medMixed
523.1849000000	0.0002000000	stimulus	n/a	5231849.0000000000	medMixed
523.4430000000	0.0002000000	stimulus	n/a	5234430.0000000000	medMixed
