onset	duration	trial_type	response_time	sample	value
504.5192000000	0.0002000000	stimulus	n/a	5045192.0000000000	medMixed
504.7571000000	0.0002000000	stimulus	n/a	5047571.0000000000	medMixed
505.0124000000	0.0002000000	stimulus	n/a	5050124.0000000000	medMixed
505.2715000000	0.0002000000	stimulus	n/a	5052715.0000000000	medMixed
505.5106000000	0.0002000000	stimulus	n/a	5055106.0000000000	medMixed
505.7450000000	0.0002000000	stimulus	n/a	5057450.0000000000	medMixed
506.0060000000	0.0002000000	stimulus	n/a	5060060.0000000000	medMixed
506.2551000000	0.0002000000	stimulus	n/a	5062551.0000000000	medMixed
506.5341000000	0.0002000000	stimulus	n/a	5065341.0000000000	medMixed
506.7936000000	0.0002000000	stimulus	n/a	5067936.0000000000	medMixed
507.0406000000	0.0002000000	stimulus	n/a	5070406.0000000000	medMixed
507.2846000000	0.0002000000	stimulus	n/a	5072846.0000000000	medMixed
507.5440000000	0.0002000000	stimulus	n/a	5075440.0000000000	medMixed
507.8140000000	0.0002000000	stimulus	n/a	5078140.0000000000	medMixed
508.0530000000	0.0002000000	stimulus	n/a	5080530.0000000000	medMixed
508.3152000000	0.0002000000	stimulus	n/a	5083152.0000000000	medMixed
508.5702000000	0.0002000000	stimulus	n/a	5085702.0000000000	medMixed
508.8101000000	0.0002000000	stimulus	n/a	5088101.0000000000	medMixed
509.0632000000	0.0002000000	stimulus	n/a	5090632.0000000000	medMixed
509.3155000000	0.0002000000	stimulus	n/a	5093155.0000000000	medMixed
509.6000000000	0.0002000000	stimulus	n/a	5096000.0000000000	medMixed
509.8540000000	0.0002000000	stimulus	n/a	5098540.0000000000	medMixed
510.1070000000	0.0002000000	stimulus	n/a	5101070.0000000000	medMixed
510.3640000000	0.0002000000	stimulus	n/a	5103640.0000000000	medMixed
510.6482000000	0.0002000000	stimulus	n/a	5106482.0000000000	medMixed
510.9142000000	0.0002000000	stimulus	n/a	5109142.0000000000	medMixed
511.1933000000	0.0002000000	stimulus	n/a	5111933.0000000000	medMixed
511.4423000000	0.0002000000	stimulus	n/a	5114423.0000000000	medMixed
511.6824000000	0.0002000000	stimulus	n/a	5116824.0000000000	medMixed
511.9375000000	0.0002000000	stimulus	n/a	5119375.0000000000	medMixed
512.1965000000	0.0002000000	stimulus	n/a	5121965.0000000000	medMixed
512.4605000000	0.0002000000	stimulus	n/a	5124605.0000000000	medMixed
512.7374000000	0.0002000000	stimulus	n/a	5127374.0000000000	medMixed
512.9745000000	0.0002000000	stimulus	n/a	5129745.0000000000	medMixed
513.2305000000	0.0002000000	stimulus	n/a	5132305.0000000000	medMixed
513.4915000000	0.0002000000	stimulus	n/a	5134915.0000000000	medMixed
513.7416000000	0.0002000000	stimulus	n/a	5137416.0000000000	medMixed
513.9846000000	0.0002000000	stimulus	n/a	5139846.0000000000	medMixed
514.2536000000	0.0002000000	stimulus	n/a	5142536.0000000000	medMixed
514.5264000000	0.0002000000	stimulus	n/a	5145264.0000000000	medMixed
514.7655000000	0.0002000000	stimulus	n/a	5147655.0000000000	medMixed
515.0185000000	0.0002000000	stimulus	n/a	5150185.0000000000	medMixed
515.2894000000	0.0002000000	stimulus	n/a	5152894.0000000000	medMixed
515.5614000000	0.0002000000	stimulus	n/a	5155614.0000000000	medMixed
515.8454000000	0.0002000000	stimulus	n/a	5158454.0000000000	medMixed
516.1242000000	0.0002000000	stimulus	n/a	5161242.0000000000	medMixed
516.3631000000	0.0002000000	stimulus	n/a	5163631.0000000000	medMixed
516.6432000000	0.0002000000	stimulus	n/a	5166432.0000000000	medMixed
516.9054000000	0.0002000000	stimulus	n/a	5169054.0000000000	medMixed
517.1638000000	0.0002000000	stimulus	n/a	5171638.0000000000	medMixed
517.4469000000	0.0002000000	stimulus	n/a	5174469.0000000000	medMixed
517.7148000000	0.0002000000	stimulus	n/a	5177148.0000000000	medMixed
517.9982000000	0.0002000000	stimulus	n/a	5179982.0000000000	medMixed
518.2691000000	0.0002000000	stimulus	n/a	5182691.0000000000	medMixed
518.5162000000	0.0002000000	stimulus	n/a	5185162.0000000000	medMixed
518.7502000000	0.0002000000	stimulus	n/a	5187502.0000000000	medMixed
519.0091000000	0.0002000000	stimulus	n/a	5190091.0000000000	medMixed
519.2651000000	0.0002000000	stimulus	n/a	5192651.0000000000	medMixed
519.5173000000	0.0002000000	stimulus	n/a	5195173.0000000000	medMixed
519.7595000000	0.0002000000	stimulus	n/a	5197595.0000000000	medMixed
520.0005000000	0.0002000000	stimulus	n/a	5200005.0000000000	medMixed
520.2775000000	0.0002000000	stimulus	n/a	5202775.0000000000	medMixed
520.5625000000	0.0002000000	stimulus	n/a	5205625.0000000000	medMixed
520.8015000000	0.0002000000	stimulus	n/a	5208015.0000000000	medMixed
521.0755000000	0.0002000000	stimulus	n/a	5210755.0000000000	medMixed
521.3495000000	0.0002000000	stimulus	n/a	5213495.0000000000	medMixed
521.5955000000	0.0002000000	stimulus	n/a	5215955.0000000000	medMixed
521.8509000000	0.0002000000	stimulus	n/a	5218509.0000000000	medMixed
522.1251000000	0.0002000000	stimulus	n/a	5221251.0000000000	medMixed
522.3811000000	0.0002000000	stimulus	n/a	5223811.0000000000	medMixed
522.6602000000	0.0002000000	stimulus	n/a	5226602.0000000000	medMixed
522.9181000000	0.0002000000	stimulus	n/a	5229181.0000000000	medMixed
523.1631000000	0.0002000000	stimulus	n/a	5231631.0000000000	medMixed
523.4212000000	0.0002000000	stimulus	n/a	5234212.0000000000	medMixed
523.6855000000	0.0002000000	stimulus	n/a	5236855.0000000000	medMixed
523.9285000000	0.0002000000	stimulus	n/a	5239285.0000000000	medMixed
524.2005000000	0.0002000000	stimulus	n/a	5242005.0000000000	medMixed
524.4384000000	0.0002000000	stimulus	n/a	5244384.0000000000	medMixed
524.7004000000	0.0002000000	stimulus	n/a	5247004.0000000000	medMixed
524.9404000000	0.0002000000	stimulus	n/a	5249404.0000000000	medMixed
525.2223000000	0.0002000000	stimulus	n/a	5252223.0000000000	medMixed
525.5024000000	0.0002000000	stimulus	n/a	5255024.0000000000	medMixed
525.7388000000	0.0002000000	stimulus	n/a	5257388.0000000000	medMixed
525.9848000000	0.0002000000	stimulus	n/a	5259848.0000000000	medMixed
526.2209000000	0.0002000000	stimulus	n/a	5262209.0000000000	medMixed
526.4879000000	0.0002000000	stimulus	n/a	5264879.0000000000	medMixed
526.7580000000	0.0002000000	stimulus	n/a	5267580.0000000000	medMixed
527.0380000000	0.0002000000	stimulus	n/a	5270380.0000000000	medMixed
527.3071000000	0.0002000000	stimulus	n/a	5273071.0000000000	medMixed
527.5655000000	0.0002000000	stimulus	n/a	5275655.0000000000	medMixed
527.8466000000	0.0002000000	stimulus	n/a	5278466.0000000000	medMixed
528.0985000000	0.0002000000	stimulus	n/a	5280985.0000000000	medMixed
528.3625000000	0.0002000000	stimulus	n/a	5283625.0000000000	medMixed
528.6155000000	0.0002000000	stimulus	n/a	5286155.0000000000	medMixed
528.8565000000	0.0002000000	stimulus	n/a	5288565.0000000000	medMixed
529.1335000000	0.0002000000	stimulus	n/a	5291335.0000000000	medMixed
529.3745000000	0.0002000000	stimulus	n/a	5293745.0000000000	medMixed
529.6395000000	0.0002000000	stimulus	n/a	5296395.0000000000	medMixed
529.8739000000	0.0002000000	stimulus	n/a	5298739.0000000000	medMixed
530.1568000000	0.0002000000	stimulus	n/a	5301568.0000000000	medMixed
530.4238000000	0.0002000000	stimulus	n/a	5304238.0000000000	medMixed
530.6678000000	0.0002000000	stimulus	n/a	5306678.0000000000	medMixed
530.9049000000	0.0002000000	stimulus	n/a	5309049.0000000000	medMixed
531.1699000000	0.0002000000	stimulus	n/a	5311699.0000000000	medMixed
531.4209000000	0.0002000000	stimulus	n/a	5314209.0000000000	medMixed
531.6939000000	0.0002000000	stimulus	n/a	5316939.0000000000	medMixed
