onset	duration	trial_type	response_time	sample	value
484.5686000000	0.0002000000	stimulus	n/a	4845686.0000000000	tibMixed
484.8054000000	0.0002000000	stimulus	n/a	4848054.0000000000	tibMixed
485.0654000000	0.0002000000	stimulus	n/a	4850654.0000000000	tibMixed
485.3391000000	0.0002000000	stimulus	n/a	4853391.0000000000	tibMixed
485.5939000000	0.0002000000	stimulus	n/a	4855939.0000000000	tibMixed
485.8377000000	0.0002000000	stimulus	n/a	4858377.0000000000	tibMixed
486.0824000000	0.0002000000	stimulus	n/a	4860824.0000000000	tibMixed
486.3414000000	0.0002000000	stimulus	n/a	4863414.0000000000	tibMixed
486.5765000000	0.0002000000	stimulus	n/a	4865765.0000000000	tibMixed
486.8275000000	0.0002000000	stimulus	n/a	4868275.0000000000	tibMixed
487.0835000000	0.0002000000	stimulus	n/a	4870835.0000000000	tibMixed
487.3477000000	0.0002000000	stimulus	n/a	4873477.0000000000	tibMixed
487.5996000000	0.0002000000	stimulus	n/a	4875996.0000000000	tibMixed
487.8365000000	0.0002000000	stimulus	n/a	4878365.0000000000	tibMixed
488.1155000000	0.0002000000	stimulus	n/a	4881155.0000000000	tibMixed
488.3685000000	0.0002000000	stimulus	n/a	4883685.0000000000	tibMixed
488.6493000000	0.0002000000	stimulus	n/a	4886493.0000000000	tibMixed
488.9092000000	0.0002000000	stimulus	n/a	4889092.0000000000	tibMixed
489.1851000000	0.0002000000	stimulus	n/a	4891851.0000000000	tibMixed
489.4491000000	0.0002000000	stimulus	n/a	4894491.0000000000	tibMixed
489.7049000000	0.0002000000	stimulus	n/a	4897049.0000000000	tibMixed
489.9457000000	0.0002000000	stimulus	n/a	4899457.0000000000	tibMixed
490.2266000000	0.0002000000	stimulus	n/a	4902266.0000000000	tibMixed
490.4724000000	0.0002000000	stimulus	n/a	4904724.0000000000	tibMixed
490.7543000000	0.0002000000	stimulus	n/a	4907543.0000000000	tibMixed
491.0226000000	0.0002000000	stimulus	n/a	4910226.0000000000	tibMixed
491.2683000000	0.0002000000	stimulus	n/a	4912683.0000000000	tibMixed
491.5452000000	0.0002000000	stimulus	n/a	4915452.0000000000	tibMixed
491.7965000000	0.0002000000	stimulus	n/a	4917965.0000000000	tibMixed
492.0543000000	0.0002000000	stimulus	n/a	4920543.0000000000	tibMixed
492.3260000000	0.0002000000	stimulus	n/a	4923260.0000000000	tibMixed
492.5884000000	0.0002000000	stimulus	n/a	4925884.0000000000	tibMixed
492.8333000000	0.0002000000	stimulus	n/a	4928333.0000000000	tibMixed
493.0963000000	0.0002000000	stimulus	n/a	4930963.0000000000	tibMixed
493.3801000000	0.0002000000	stimulus	n/a	4933801.0000000000	tibMixed
493.6321000000	0.0002000000	stimulus	n/a	4936321.0000000000	tibMixed
493.9161000000	0.0002000000	stimulus	n/a	4939161.0000000000	tibMixed
494.1579000000	0.0002000000	stimulus	n/a	4941579.0000000000	tibMixed
494.4257000000	0.0002000000	stimulus	n/a	4944257.0000000000	tibMixed
494.7125000000	0.0002000000	stimulus	n/a	4947125.0000000000	tibMixed
494.9994000000	0.0002000000	stimulus	n/a	4949994.0000000000	tibMixed
495.2571000000	0.0002000000	stimulus	n/a	4952571.0000000000	tibMixed
495.5404000000	0.0002000000	stimulus	n/a	4955404.0000000000	tibMixed
495.8244000000	0.0002000000	stimulus	n/a	4958244.0000000000	tibMixed
496.0604000000	0.0002000000	stimulus	n/a	4960604.0000000000	tibMixed
496.3343000000	0.0002000000	stimulus	n/a	4963343.0000000000	tibMixed
496.6073000000	0.0002000000	stimulus	n/a	4966073.0000000000	tibMixed
496.8701000000	0.0002000000	stimulus	n/a	4968701.0000000000	tibMixed
497.1160000000	0.0002000000	stimulus	n/a	4971160.0000000000	tibMixed
497.3867000000	0.0002000000	stimulus	n/a	4973867.0000000000	tibMixed
497.6305000000	0.0002000000	stimulus	n/a	4976305.0000000000	tibMixed
497.9008000000	0.0002000000	stimulus	n/a	4979008.0000000000	tibMixed
498.1537000000	0.0002000000	stimulus	n/a	4981537.0000000000	tibMixed
498.4246000000	0.0002000000	stimulus	n/a	4984246.0000000000	tibMixed
498.7004000000	0.0002000000	stimulus	n/a	4987004.0000000000	tibMixed
498.9685000000	0.0002000000	stimulus	n/a	4989685.0000000000	tibMixed
499.2143000000	0.0002000000	stimulus	n/a	4992143.0000000000	tibMixed
499.4931000000	0.0002000000	stimulus	n/a	4994931.0000000000	tibMixed
499.7488000000	0.0002000000	stimulus	n/a	4997488.0000000000	tibMixed
499.9857000000	0.0002000000	stimulus	n/a	4999857.0000000000	tibMixed
500.2635000000	0.0002000000	stimulus	n/a	5002635.0000000000	tibMixed
500.5112000000	0.0002000000	stimulus	n/a	5005112.0000000000	tibMixed
500.7541000000	0.0002000000	stimulus	n/a	5007541.0000000000	tibMixed
501.0241000000	0.0002000000	stimulus	n/a	5010241.0000000000	tibMixed
501.2608000000	0.0002000000	stimulus	n/a	5012608.0000000000	tibMixed
501.5131000000	0.0002000000	stimulus	n/a	5015131.0000000000	tibMixed
501.7559000000	0.0002000000	stimulus	n/a	5017559.0000000000	tibMixed
502.0239000000	0.0002000000	stimulus	n/a	5020239.0000000000	tibMixed
502.2697000000	0.0002000000	stimulus	n/a	5022697.0000000000	tibMixed
502.5096000000	0.0002000000	stimulus	n/a	5025096.0000000000	tibMixed
502.7674000000	0.0002000000	stimulus	n/a	5027674.0000000000	tibMixed
503.0042000000	0.0002000000	stimulus	n/a	5030042.0000000000	tibMixed
503.2630000000	0.0002000000	stimulus	n/a	5032630.0000000000	tibMixed
503.5098000000	0.0002000000	stimulus	n/a	5035098.0000000000	tibMixed
503.7580000000	0.0002000000	stimulus	n/a	5037580.0000000000	tibMixed
504.0214000000	0.0002000000	stimulus	n/a	5040214.0000000000	tibMixed
504.2985000000	0.0002000000	stimulus	n/a	5042985.0000000000	tibMixed
504.5663000000	0.0002000000	stimulus	n/a	5045663.0000000000	tibMixed
504.8351000000	0.0002000000	stimulus	n/a	5048351.0000000000	tibMixed
505.0721000000	0.0002000000	stimulus	n/a	5050721.0000000000	tibMixed
505.3181000000	0.0002000000	stimulus	n/a	5053181.0000000000	tibMixed
505.5850000000	0.0002000000	stimulus	n/a	5055850.0000000000	tibMixed
505.8682000000	0.0002000000	stimulus	n/a	5058682.0000000000	tibMixed
506.1072000000	0.0002000000	stimulus	n/a	5061072.0000000000	tibMixed
506.3792000000	0.0002000000	stimulus	n/a	5063792.0000000000	tibMixed
506.6491000000	0.0002000000	stimulus	n/a	5066491.0000000000	tibMixed
506.8989000000	0.0002000000	stimulus	n/a	5068989.0000000000	tibMixed
507.1498000000	0.0002000000	stimulus	n/a	5071498.0000000000	tibMixed
507.3906000000	0.0002000000	stimulus	n/a	5073906.0000000000	tibMixed
507.6487000000	0.0002000000	stimulus	n/a	5076487.0000000000	tibMixed
507.9116000000	0.0002000000	stimulus	n/a	5079116.0000000000	tibMixed
508.1805000000	0.0002000000	stimulus	n/a	5081805.0000000000	tibMixed
508.4366000000	0.0002000000	stimulus	n/a	5084366.0000000000	tibMixed
508.7186000000	0.0002000000	stimulus	n/a	5087186.0000000000	tibMixed
509.0006000000	0.0002000000	stimulus	n/a	5090006.0000000000	tibMixed
509.2394000000	0.0002000000	stimulus	n/a	5092394.0000000000	tibMixed
509.4963000000	0.0002000000	stimulus	n/a	5094963.0000000000	tibMixed
509.7701000000	0.0002000000	stimulus	n/a	5097701.0000000000	tibMixed
510.0090000000	0.0002000000	stimulus	n/a	5100090.0000000000	tibMixed
510.2589000000	0.0002000000	stimulus	n/a	5102589.0000000000	tibMixed
510.5237000000	0.0002000000	stimulus	n/a	5105237.0000000000	tibMixed
510.7755000000	0.0002000000	stimulus	n/a	5107755.0000000000	tibMixed
511.0373000000	0.0002000000	stimulus	n/a	5110373.0000000000	tibMixed
511.3021000000	0.0002000000	stimulus	n/a	5113021.0000000000	tibMixed
511.5459000000	0.0002000000	stimulus	n/a	5115459.0000000000	tibMixed
511.8062000000	0.0002000000	stimulus	n/a	5118062.0000000000	tibMixed
512.0749000000	0.0002000000	stimulus	n/a	5120749.0000000000	tibMixed
512.3339000000	0.0002000000	stimulus	n/a	5123339.0000000000	tibMixed
512.5893000000	0.0002000000	stimulus	n/a	5125893.0000000000	tibMixed
512.8441000000	0.0002000000	stimulus	n/a	5128441.0000000000	tibMixed
513.0999000000	0.0002000000	stimulus	n/a	5130999.0000000000	tibMixed
513.3683000000	0.0002000000	stimulus	n/a	5133683.0000000000	tibMixed
513.6202000000	0.0002000000	stimulus	n/a	5136202.0000000000	tibMixed
513.8631000000	0.0002000000	stimulus	n/a	5138631.0000000000	tibMixed
514.1081000000	0.0002000000	stimulus	n/a	5141081.0000000000	tibMixed
514.3431000000	0.0002000000	stimulus	n/a	5143431.0000000000	tibMixed
514.6189000000	0.0002000000	stimulus	n/a	5146189.0000000000	tibMixed
514.8909000000	0.0002000000	stimulus	n/a	5148909.0000000000	tibMixed
515.1688000000	0.0002000000	stimulus	n/a	5151688.0000000000	tibMixed
515.4388000000	0.0002000000	stimulus	n/a	5154388.0000000000	tibMixed
515.7196000000	0.0002000000	stimulus	n/a	5157196.0000000000	tibMixed
515.9746000000	0.0002000000	stimulus	n/a	5159746.0000000000	tibMixed
516.2194000000	0.0002000000	stimulus	n/a	5162194.0000000000	tibMixed
516.5014000000	0.0002000000	stimulus	n/a	5165014.0000000000	tibMixed
516.7562000000	0.0002000000	stimulus	n/a	5167562.0000000000	tibMixed
517.0270000000	0.0002000000	stimulus	n/a	5170270.0000000000	tibMixed
517.2790000000	0.0002000000	stimulus	n/a	5172790.0000000000	tibMixed
517.5490000000	0.0002000000	stimulus	n/a	5175490.0000000000	tibMixed
517.8019000000	0.0002000000	stimulus	n/a	5178019.0000000000	tibMixed
518.0417000000	0.0002000000	stimulus	n/a	5180417.0000000000	tibMixed
518.3027000000	0.0002000000	stimulus	n/a	5183027.0000000000	tibMixed
518.5535000000	0.0002000000	stimulus	n/a	5185535.0000000000	tibMixed
518.8355000000	0.0002000000	stimulus	n/a	5188355.0000000000	tibMixed
519.1076000000	0.0002000000	stimulus	n/a	5191076.0000000000	tibMixed
519.3564000000	0.0002000000	stimulus	n/a	5193564.0000000000	tibMixed
519.6372000000	0.0002000000	stimulus	n/a	5196372.0000000000	tibMixed
519.8704000000	0.0002000000	stimulus	n/a	5198704.0000000000	tibMixed
520.1073000000	0.0002000000	stimulus	n/a	5201073.0000000000	tibMixed
520.3562000000	0.0002000000	stimulus	n/a	5203562.0000000000	tibMixed
520.6032000000	0.0002000000	stimulus	n/a	5206032.0000000000	tibMixed
520.8442000000	0.0002000000	stimulus	n/a	5208442.0000000000	tibMixed
521.1112000000	0.0002000000	stimulus	n/a	5211112.0000000000	tibMixed
521.3661000000	0.0002000000	stimulus	n/a	5213661.0000000000	tibMixed
521.6520000000	0.0002000000	stimulus	n/a	5216520.0000000000	tibMixed
521.8860000000	0.0002000000	stimulus	n/a	5218860.0000000000	tibMixed
522.1238000000	0.0002000000	stimulus	n/a	5221238.0000000000	tibMixed
522.3775000000	0.0002000000	stimulus	n/a	5223775.0000000000	tibMixed
522.6576000000	0.0002000000	stimulus	n/a	5226576.0000000000	tibMixed
522.9013000000	0.0002000000	stimulus	n/a	5229013.0000000000	tibMixed
523.1632000000	0.0002000000	stimulus	n/a	5231632.0000000000	tibMixed
523.4429000000	0.0002000000	stimulus	n/a	5234429.0000000000	tibMixed
523.6929000000	0.0002000000	stimulus	n/a	5236929.0000000000	tibMixed
523.9692000000	0.0002000000	stimulus	n/a	5239692.0000000000	tibMixed
524.2083000000	0.0002000000	stimulus	n/a	5242083.0000000000	tibMixed
524.4701000000	0.0002000000	stimulus	n/a	5244701.0000000000	tibMixed
