onset	duration	trial_type	response_time	sample	value
498.9640000000	0.0002000000	stimulus	n/a	4989640.0000000000	medMixed
499.2028000000	0.0002000000	stimulus	n/a	4992028.0000000000	medMixed
499.4889000000	0.0002000000	stimulus	n/a	4994889.0000000000	medMixed
499.7631000000	0.0002000000	stimulus	n/a	4997631.0000000000	medMixed
499.9964000000	0.0002000000	stimulus	n/a	4999964.0000000000	medMixed
500.2375000000	0.0002000000	stimulus	n/a	5002375.0000000000	medMixed
500.5075000000	0.0002000000	stimulus	n/a	5005075.0000000000	medMixed
500.7815000000	0.0002000000	stimulus	n/a	5007815.0000000000	medMixed
501.0546000000	0.0002000000	stimulus	n/a	5010546.0000000000	medMixed
501.2900000000	0.0002000000	stimulus	n/a	5012900.0000000000	medMixed
501.5490000000	0.0002000000	stimulus	n/a	5015490.0000000000	medMixed
501.8220000000	0.0002000000	stimulus	n/a	5018220.0000000000	medMixed
502.0759000000	0.0002000000	stimulus	n/a	5020759.0000000000	medMixed
502.3429000000	0.0002000000	stimulus	n/a	5023429.0000000000	medMixed
502.5879000000	0.0002000000	stimulus	n/a	5025879.0000000000	medMixed
502.8581000000	0.0002000000	stimulus	n/a	5028581.0000000000	medMixed
503.0960000000	0.0002000000	stimulus	n/a	5030960.0000000000	medMixed
503.3500000000	0.0002000000	stimulus	n/a	5033500.0000000000	medMixed
503.6321000000	0.0002000000	stimulus	n/a	5036321.0000000000	medMixed
503.8792000000	0.0002000000	stimulus	n/a	5038792.0000000000	medMixed
504.1362000000	0.0002000000	stimulus	n/a	5041362.0000000000	medMixed
504.4164000000	0.0002000000	stimulus	n/a	5044164.0000000000	medMixed
504.6915000000	0.0002000000	stimulus	n/a	5046915.0000000000	medMixed
504.9505000000	0.0002000000	stimulus	n/a	5049505.0000000000	medMixed
505.1925000000	0.0002000000	stimulus	n/a	5051925.0000000000	medMixed
505.4645000000	0.0002000000	stimulus	n/a	5054645.0000000000	medMixed
505.7126000000	0.0002000000	stimulus	n/a	5057126.0000000000	medMixed
505.9966000000	0.0002000000	stimulus	n/a	5059966.0000000000	medMixed
506.2457000000	0.0002000000	stimulus	n/a	5062457.0000000000	medMixed
506.5266000000	0.0002000000	stimulus	n/a	5065266.0000000000	medMixed
506.8018000000	0.0002000000	stimulus	n/a	5068018.0000000000	medMixed
507.0768000000	0.0002000000	stimulus	n/a	5070768.0000000000	medMixed
507.3558000000	0.0002000000	stimulus	n/a	5073558.0000000000	medMixed
507.6331000000	0.0002000000	stimulus	n/a	5076331.0000000000	medMixed
507.8991000000	0.0002000000	stimulus	n/a	5078991.0000000000	medMixed
508.1370000000	0.0002000000	stimulus	n/a	5081370.0000000000	medMixed
508.4212000000	0.0002000000	stimulus	n/a	5084212.0000000000	medMixed
508.6772000000	0.0002000000	stimulus	n/a	5086772.0000000000	medMixed
508.9623000000	0.0002000000	stimulus	n/a	5089623.0000000000	medMixed
509.2072000000	0.0002000000	stimulus	n/a	5092072.0000000000	medMixed
509.4516000000	0.0002000000	stimulus	n/a	5094516.0000000000	medMixed
509.7176000000	0.0002000000	stimulus	n/a	5097176.0000000000	medMixed
509.9708000000	0.0002000000	stimulus	n/a	5099708.0000000000	medMixed
510.2548000000	0.0002000000	stimulus	n/a	5102548.0000000000	medMixed
510.5049000000	0.0002000000	stimulus	n/a	5105049.0000000000	medMixed
510.7440000000	0.0002000000	stimulus	n/a	5107440.0000000000	medMixed
511.0257000000	0.0002000000	stimulus	n/a	5110257.0000000000	medMixed
511.2878000000	0.0002000000	stimulus	n/a	5112878.0000000000	medMixed
511.5468000000	0.0002000000	stimulus	n/a	5115468.0000000000	medMixed
511.7929000000	0.0002000000	stimulus	n/a	5117929.0000000000	medMixed
512.0729000000	0.0002000000	stimulus	n/a	5120729.0000000000	medMixed
512.3262000000	0.0002000000	stimulus	n/a	5123262.0000000000	medMixed
512.5904000000	0.0002000000	stimulus	n/a	5125904.0000000000	medMixed
512.8743000000	0.0002000000	stimulus	n/a	5128743.0000000000	medMixed
513.1423000000	0.0002000000	stimulus	n/a	5131423.0000000000	medMixed
513.4183000000	0.0002000000	stimulus	n/a	5134183.0000000000	medMixed
513.6754000000	0.0002000000	stimulus	n/a	5136754.0000000000	medMixed
513.9294000000	0.0002000000	stimulus	n/a	5139294.0000000000	medMixed
514.1764000000	0.0002000000	stimulus	n/a	5141764.0000000000	medMixed
514.4144000000	0.0002000000	stimulus	n/a	5144144.0000000000	medMixed
514.6627000000	0.0002000000	stimulus	n/a	5146627.0000000000	medMixed
514.9117000000	0.0002000000	stimulus	n/a	5149117.0000000000	medMixed
515.1640000000	0.0002000000	stimulus	n/a	5151640.0000000000	medMixed
515.4071000000	0.0002000000	stimulus	n/a	5154071.0000000000	medMixed
515.6872000000	0.0002000000	stimulus	n/a	5156872.0000000000	medMixed
515.9386000000	0.0002000000	stimulus	n/a	5159386.0000000000	medMixed
516.2177000000	0.0002000000	stimulus	n/a	5162177.0000000000	medMixed
516.4834000000	0.0002000000	stimulus	n/a	5164834.0000000000	medMixed
516.7485000000	0.0002000000	stimulus	n/a	5167485.0000000000	medMixed
517.0145000000	0.0002000000	stimulus	n/a	5170145.0000000000	medMixed
517.2925000000	0.0002000000	stimulus	n/a	5172925.0000000000	medMixed
517.5554000000	0.0002000000	stimulus	n/a	5175554.0000000000	medMixed
517.7995000000	0.0002000000	stimulus	n/a	5177995.0000000000	medMixed
518.0366000000	0.0002000000	stimulus	n/a	5180366.0000000000	medMixed
518.2779000000	0.0002000000	stimulus	n/a	5182779.0000000000	medMixed
518.5389000000	0.0002000000	stimulus	n/a	5185389.0000000000	medMixed
518.7932000000	0.0002000000	stimulus	n/a	5187932.0000000000	medMixed
519.0392000000	0.0002000000	stimulus	n/a	5190392.0000000000	medMixed
519.3122000000	0.0002000000	stimulus	n/a	5193122.0000000000	medMixed
519.5842000000	0.0002000000	stimulus	n/a	5195842.0000000000	medMixed
519.8462000000	0.0002000000	stimulus	n/a	5198462.0000000000	medMixed
520.1272000000	0.0002000000	stimulus	n/a	5201272.0000000000	medMixed
520.4001000000	0.0002000000	stimulus	n/a	5204001.0000000000	medMixed
520.6471000000	0.0002000000	stimulus	n/a	5206471.0000000000	medMixed
520.9282000000	0.0002000000	stimulus	n/a	5209282.0000000000	medMixed
521.1768000000	0.0002000000	stimulus	n/a	5211768.0000000000	medMixed
521.4591000000	0.0002000000	stimulus	n/a	5214591.0000000000	medMixed
521.7264000000	0.0002000000	stimulus	n/a	5217264.0000000000	medMixed
522.0086000000	0.0002000000	stimulus	n/a	5220086.0000000000	medMixed
522.2657000000	0.0002000000	stimulus	n/a	5222657.0000000000	medMixed
522.5437000000	0.0002000000	stimulus	n/a	5225437.0000000000	medMixed
522.8107000000	0.0002000000	stimulus	n/a	5228107.0000000000	medMixed
523.0661000000	0.0002000000	stimulus	n/a	5230661.0000000000	medMixed
523.3152000000	0.0002000000	stimulus	n/a	5233152.0000000000	medMixed
523.5752000000	0.0002000000	stimulus	n/a	5235752.0000000000	medMixed
523.8492000000	0.0002000000	stimulus	n/a	5238492.0000000000	medMixed
524.1253000000	0.0002000000	stimulus	n/a	5241253.0000000000	medMixed
524.4012000000	0.0002000000	stimulus	n/a	5244012.0000000000	medMixed
524.6797000000	0.0002000000	stimulus	n/a	5246797.0000000000	medMixed
524.9298000000	0.0002000000	stimulus	n/a	5249298.0000000000	medMixed
525.1798000000	0.0002000000	stimulus	n/a	5251798.0000000000	medMixed
525.4282000000	0.0002000000	stimulus	n/a	5254282.0000000000	medMixed
525.6983000000	0.0002000000	stimulus	n/a	5256983.0000000000	medMixed
525.9544000000	0.0002000000	stimulus	n/a	5259544.0000000000	medMixed
526.2193000000	0.0002000000	stimulus	n/a	5262193.0000000000	medMixed
