onset	duration	trial_type	response_time	sample	value
483.1929000000	0.0002000000	stimulus	n/a	4831929.0000000000	tibMixed
483.4763000000	0.0002000000	stimulus	n/a	4834763.0000000000	tibMixed
483.7618000000	0.0002000000	stimulus	n/a	4837618.0000000000	tibMixed
484.0401000000	0.0002000000	stimulus	n/a	4840401.0000000000	tibMixed
484.3127000000	0.0002000000	stimulus	n/a	4843127.0000000000	tibMixed
484.5611000000	0.0002000000	stimulus	n/a	4845611.0000000000	tibMixed
484.7964000000	0.0002000000	stimulus	n/a	4847964.0000000000	tibMixed
485.0435000000	0.0002000000	stimulus	n/a	4850435.0000000000	tibMixed
485.3254000000	0.0002000000	stimulus	n/a	4853254.0000000000	tibMixed
485.5994000000	0.0002000000	stimulus	n/a	4855994.0000000000	tibMixed
485.8535000000	0.0002000000	stimulus	n/a	4858535.0000000000	tibMixed
486.1350000000	0.0002000000	stimulus	n/a	4861350.0000000000	tibMixed
486.4079000000	0.0002000000	stimulus	n/a	4864079.0000000000	tibMixed
486.6916000000	0.0002000000	stimulus	n/a	4866916.0000000000	tibMixed
486.9276000000	0.0002000000	stimulus	n/a	4869276.0000000000	tibMixed
487.1749000000	0.0002000000	stimulus	n/a	4871749.0000000000	tibMixed
487.4445000000	0.0002000000	stimulus	n/a	4874445.0000000000	tibMixed
487.6918000000	0.0002000000	stimulus	n/a	4876918.0000000000	tibMixed
487.9548000000	0.0002000000	stimulus	n/a	4879548.0000000000	tibMixed
488.2294000000	0.0002000000	stimulus	n/a	4882294.0000000000	tibMixed
488.4879000000	0.0002000000	stimulus	n/a	4884879.0000000000	tibMixed
488.7565000000	0.0002000000	stimulus	n/a	4887565.0000000000	tibMixed
489.0311000000	0.0002000000	stimulus	n/a	4890311.0000000000	tibMixed
489.2818000000	0.0002000000	stimulus	n/a	4892818.0000000000	tibMixed
489.5161000000	0.0002000000	stimulus	n/a	4895161.0000000000	tibMixed
489.7997000000	0.0002000000	stimulus	n/a	4897997.0000000000	tibMixed
490.0782000000	0.0002000000	stimulus	n/a	4900782.0000000000	tibMixed
490.3436000000	0.0002000000	stimulus	n/a	4903436.0000000000	tibMixed
490.6021000000	0.0002000000	stimulus	n/a	4906021.0000000000	tibMixed
490.8787000000	0.0002000000	stimulus	n/a	4908787.0000000000	tibMixed
491.1223000000	0.0002000000	stimulus	n/a	4911223.0000000000	tibMixed
491.3892000000	0.0002000000	stimulus	n/a	4913892.0000000000	tibMixed
491.6409000000	0.0002000000	stimulus	n/a	4916409.0000000000	tibMixed
491.9208000000	0.0002000000	stimulus	n/a	4919208.0000000000	tibMixed
492.1933000000	0.0002000000	stimulus	n/a	4921933.0000000000	tibMixed
492.4420000000	0.0002000000	stimulus	n/a	4924420.0000000000	tibMixed
492.7075000000	0.0002000000	stimulus	n/a	4927075.0000000000	tibMixed
492.9649000000	0.0002000000	stimulus	n/a	4929649.0000000000	tibMixed
493.2079000000	0.0002000000	stimulus	n/a	4932079.0000000000	tibMixed
493.4884000000	0.0002000000	stimulus	n/a	4934884.0000000000	tibMixed
493.7694000000	0.0002000000	stimulus	n/a	4937694.0000000000	tibMixed
494.0169000000	0.0002000000	stimulus	n/a	4940169.0000000000	tibMixed
494.2585000000	0.0002000000	stimulus	n/a	4942585.0000000000	tibMixed
494.5361000000	0.0002000000	stimulus	n/a	4945361.0000000000	tibMixed
494.7705000000	0.0002000000	stimulus	n/a	4947705.0000000000	tibMixed
495.0449000000	0.0002000000	stimulus	n/a	4950449.0000000000	tibMixed
495.3019000000	0.0002000000	stimulus	n/a	4953019.0000000000	tibMixed
495.5738000000	0.0002000000	stimulus	n/a	4955738.0000000000	tibMixed
495.8283000000	0.0002000000	stimulus	n/a	4958283.0000000000	tibMixed
496.1003000000	0.0002000000	stimulus	n/a	4961003.0000000000	tibMixed
496.3758000000	0.0002000000	stimulus	n/a	4963758.0000000000	tibMixed
496.6111000000	0.0002000000	stimulus	n/a	4966111.0000000000	tibMixed
496.8956000000	0.0002000000	stimulus	n/a	4968956.0000000000	tibMixed
497.1645000000	0.0002000000	stimulus	n/a	4971645.0000000000	tibMixed
497.4399000000	0.0002000000	stimulus	n/a	4974399.0000000000	tibMixed
497.6885000000	0.0002000000	stimulus	n/a	4976885.0000000000	tibMixed
497.9505000000	0.0002000000	stimulus	n/a	4979505.0000000000	tibMixed
498.1890000000	0.0002000000	stimulus	n/a	4981890.0000000000	tibMixed
498.4286000000	0.0002000000	stimulus	n/a	4984286.0000000000	tibMixed
498.6810000000	0.0002000000	stimulus	n/a	4986810.0000000000	tibMixed
498.9656000000	0.0002000000	stimulus	n/a	4989656.0000000000	tibMixed
499.2532000000	0.0002000000	stimulus	n/a	4992532.0000000000	tibMixed
499.5068000000	0.0002000000	stimulus	n/a	4995068.0000000000	tibMixed
499.7798000000	0.0002000000	stimulus	n/a	4997798.0000000000	tibMixed
500.0274000000	0.0002000000	stimulus	n/a	5000274.0000000000	tibMixed
500.2928000000	0.0002000000	stimulus	n/a	5002928.0000000000	tibMixed
500.5554000000	0.0002000000	stimulus	n/a	5005554.0000000000	tibMixed
500.7999000000	0.0002000000	stimulus	n/a	5007999.0000000000	tibMixed
501.0609000000	0.0002000000	stimulus	n/a	5010609.0000000000	tibMixed
501.3185000000	0.0002000000	stimulus	n/a	5013185.0000000000	tibMixed
501.5752000000	0.0002000000	stimulus	n/a	5015752.0000000000	tibMixed
501.8261000000	0.0002000000	stimulus	n/a	5018261.0000000000	tibMixed
502.0791000000	0.0002000000	stimulus	n/a	5020791.0000000000	tibMixed
502.3201000000	0.0002000000	stimulus	n/a	5023201.0000000000	tibMixed
502.5831000000	0.0002000000	stimulus	n/a	5025831.0000000000	tibMixed
502.8227000000	0.0002000000	stimulus	n/a	5028227.0000000000	tibMixed
503.0764000000	0.0002000000	stimulus	n/a	5030764.0000000000	tibMixed
503.3520000000	0.0002000000	stimulus	n/a	5033520.0000000000	tibMixed
503.6015000000	0.0002000000	stimulus	n/a	5036015.0000000000	tibMixed
503.8421000000	0.0002000000	stimulus	n/a	5038421.0000000000	tibMixed
504.0948000000	0.0002000000	stimulus	n/a	5040948.0000000000	tibMixed
504.3688000000	0.0002000000	stimulus	n/a	5043688.0000000000	tibMixed
504.6223000000	0.0002000000	stimulus	n/a	5046223.0000000000	tibMixed
504.8988000000	0.0002000000	stimulus	n/a	5048988.0000000000	tibMixed
505.1433000000	0.0002000000	stimulus	n/a	5051433.0000000000	tibMixed
505.4014000000	0.0002000000	stimulus	n/a	5054014.0000000000	tibMixed
505.6614000000	0.0002000000	stimulus	n/a	5056614.0000000000	tibMixed
505.9118000000	0.0002000000	stimulus	n/a	5059118.0000000000	tibMixed
506.1598000000	0.0002000000	stimulus	n/a	5061598.0000000000	tibMixed
506.4028000000	0.0002000000	stimulus	n/a	5064028.0000000000	tibMixed
506.6623000000	0.0002000000	stimulus	n/a	5066623.0000000000	tibMixed
506.9318000000	0.0002000000	stimulus	n/a	5069318.0000000000	tibMixed
507.1763000000	0.0002000000	stimulus	n/a	5071763.0000000000	tibMixed
507.4588000000	0.0002000000	stimulus	n/a	5074588.0000000000	tibMixed
507.7063000000	0.0002000000	stimulus	n/a	5077063.0000000000	tibMixed
507.9526000000	0.0002000000	stimulus	n/a	5079526.0000000000	tibMixed
508.2091000000	0.0002000000	stimulus	n/a	5082091.0000000000	tibMixed
508.4718000000	0.0002000000	stimulus	n/a	5084718.0000000000	tibMixed
508.7143000000	0.0002000000	stimulus	n/a	5087143.0000000000	tibMixed
508.9883000000	0.0002000000	stimulus	n/a	5089883.0000000000	tibMixed
509.2389000000	0.0002000000	stimulus	n/a	5092389.0000000000	tibMixed
509.4799000000	0.0002000000	stimulus	n/a	5094799.0000000000	tibMixed
509.7293000000	0.0002000000	stimulus	n/a	5097293.0000000000	tibMixed
509.9733000000	0.0002000000	stimulus	n/a	5099733.0000000000	tibMixed
510.2543000000	0.0002000000	stimulus	n/a	5102543.0000000000	tibMixed
510.5079000000	0.0002000000	stimulus	n/a	5105079.0000000000	tibMixed
510.7646000000	0.0002000000	stimulus	n/a	5107646.0000000000	tibMixed
511.0479000000	0.0002000000	stimulus	n/a	5110479.0000000000	tibMixed
511.3144000000	0.0002000000	stimulus	n/a	5113144.0000000000	tibMixed
511.5941000000	0.0002000000	stimulus	n/a	5115941.0000000000	tibMixed
511.8324000000	0.0002000000	stimulus	n/a	5118324.0000000000	tibMixed
512.0929000000	0.0002000000	stimulus	n/a	5120929.0000000000	tibMixed
512.3744000000	0.0002000000	stimulus	n/a	5123744.0000000000	tibMixed
512.6190000000	0.0002000000	stimulus	n/a	5126190.0000000000	tibMixed
512.8940000000	0.0002000000	stimulus	n/a	5128940.0000000000	tibMixed
513.1705000000	0.0002000000	stimulus	n/a	5131705.0000000000	tibMixed
513.4494000000	0.0002000000	stimulus	n/a	5134494.0000000000	tibMixed
513.7278000000	0.0002000000	stimulus	n/a	5137278.0000000000	tibMixed
513.9693000000	0.0002000000	stimulus	n/a	5139693.0000000000	tibMixed
514.2253000000	0.0002000000	stimulus	n/a	5142253.0000000000	tibMixed
514.5003000000	0.0002000000	stimulus	n/a	5145003.0000000000	tibMixed
514.7509000000	0.0002000000	stimulus	n/a	5147509.0000000000	tibMixed
515.0203000000	0.0002000000	stimulus	n/a	5150203.0000000000	tibMixed
515.2908000000	0.0002000000	stimulus	n/a	5152908.0000000000	tibMixed
515.5601000000	0.0002000000	stimulus	n/a	5155601.0000000000	tibMixed
515.8441000000	0.0002000000	stimulus	n/a	5158441.0000000000	tibMixed
516.0871000000	0.0002000000	stimulus	n/a	5160871.0000000000	tibMixed
516.3596000000	0.0002000000	stimulus	n/a	5163596.0000000000	tibMixed
516.6161000000	0.0002000000	stimulus	n/a	5166161.0000000000	tibMixed
516.9037000000	0.0002000000	stimulus	n/a	5169037.0000000000	tibMixed
517.1688000000	0.0002000000	stimulus	n/a	5171688.0000000000	tibMixed
517.4103000000	0.0002000000	stimulus	n/a	5174103.0000000000	tibMixed
517.6579000000	0.0002000000	stimulus	n/a	5176579.0000000000	tibMixed
517.9149000000	0.0002000000	stimulus	n/a	5179149.0000000000	tibMixed
518.1715000000	0.0002000000	stimulus	n/a	5181715.0000000000	tibMixed
518.4405000000	0.0002000000	stimulus	n/a	5184405.0000000000	tibMixed
518.7060000000	0.0002000000	stimulus	n/a	5187060.0000000000	tibMixed
518.9493000000	0.0002000000	stimulus	n/a	5189493.0000000000	tibMixed
519.2229000000	0.0002000000	stimulus	n/a	5192229.0000000000	tibMixed
519.4755000000	0.0002000000	stimulus	n/a	5194755.0000000000	tibMixed
519.7281000000	0.0002000000	stimulus	n/a	5197281.0000000000	tibMixed
520.0111000000	0.0002000000	stimulus	n/a	5200111.0000000000	tibMixed
520.2591000000	0.0002000000	stimulus	n/a	5202591.0000000000	tibMixed
520.5065000000	0.0002000000	stimulus	n/a	5205065.0000000000	tibMixed
520.7552000000	0.0002000000	stimulus	n/a	5207552.0000000000	tibMixed
521.0093000000	0.0002000000	stimulus	n/a	5210093.0000000000	tibMixed
521.2823000000	0.0002000000	stimulus	n/a	5212823.0000000000	tibMixed
521.5638000000	0.0002000000	stimulus	n/a	5215638.0000000000	tibMixed
521.8431000000	0.0002000000	stimulus	n/a	5218431.0000000000	tibMixed
522.1131000000	0.0002000000	stimulus	n/a	5221131.0000000000	tibMixed
522.3637000000	0.0002000000	stimulus	n/a	5223637.0000000000	tibMixed
522.6101000000	0.0002000000	stimulus	n/a	5226101.0000000000	tibMixed
522.8866000000	0.0002000000	stimulus	n/a	5228866.0000000000	tibMixed
523.1274000000	0.0002000000	stimulus	n/a	5231274.0000000000	tibMixed
523.4023000000	0.0002000000	stimulus	n/a	5234023.0000000000	tibMixed
