onset	duration	trial_type	response_time	sample	value
483.8239000000	0.0002000000	stimulus	n/a	4838239.0000000000	tibMixed
484.0620000000	0.0002000000	stimulus	n/a	4840620.0000000000	tibMixed
484.3230000000	0.0002000000	stimulus	n/a	4843230.0000000000	tibMixed
484.6053000000	0.0002000000	stimulus	n/a	4846053.0000000000	tibMixed
484.8703000000	0.0002000000	stimulus	n/a	4848703.0000000000	tibMixed
485.1422000000	0.0002000000	stimulus	n/a	4851422.0000000000	tibMixed
485.4051000000	0.0002000000	stimulus	n/a	4854051.0000000000	tibMixed
485.6651000000	0.0002000000	stimulus	n/a	4856651.0000000000	tibMixed
485.9151000000	0.0002000000	stimulus	n/a	4859151.0000000000	tibMixed
486.1741000000	0.0002000000	stimulus	n/a	4861741.0000000000	tibMixed
486.4352000000	0.0002000000	stimulus	n/a	4864352.0000000000	tibMixed
486.7012000000	0.0002000000	stimulus	n/a	4867012.0000000000	tibMixed
486.9402000000	0.0002000000	stimulus	n/a	4869402.0000000000	tibMixed
487.2131000000	0.0002000000	stimulus	n/a	4872131.0000000000	tibMixed
487.4572000000	0.0002000000	stimulus	n/a	4874572.0000000000	tibMixed
487.7302000000	0.0002000000	stimulus	n/a	4877302.0000000000	tibMixed
487.9792000000	0.0002000000	stimulus	n/a	4879792.0000000000	tibMixed
488.2241000000	0.0002000000	stimulus	n/a	4882241.0000000000	tibMixed
488.4864000000	0.0002000000	stimulus	n/a	4884864.0000000000	tibMixed
488.7245000000	0.0002000000	stimulus	n/a	4887245.0000000000	tibMixed
488.9777000000	0.0002000000	stimulus	n/a	4889777.0000000000	tibMixed
489.2207000000	0.0002000000	stimulus	n/a	4892207.0000000000	tibMixed
489.4917000000	0.0002000000	stimulus	n/a	4894917.0000000000	tibMixed
489.7737000000	0.0002000000	stimulus	n/a	4897737.0000000000	tibMixed
490.0151000000	0.0002000000	stimulus	n/a	4900151.0000000000	tibMixed
490.2984000000	0.0002000000	stimulus	n/a	4902984.0000000000	tibMixed
490.5514000000	0.0002000000	stimulus	n/a	4905514.0000000000	tibMixed
490.7867000000	0.0002000000	stimulus	n/a	4907867.0000000000	tibMixed
491.0627000000	0.0002000000	stimulus	n/a	4910627.0000000000	tibMixed
491.3078000000	0.0002000000	stimulus	n/a	4913078.0000000000	tibMixed
491.5581000000	0.0002000000	stimulus	n/a	4915581.0000000000	tibMixed
491.8001000000	0.0002000000	stimulus	n/a	4918001.0000000000	tibMixed
492.0591000000	0.0002000000	stimulus	n/a	4920591.0000000000	tibMixed
492.3391000000	0.0002000000	stimulus	n/a	4923391.0000000000	tibMixed
492.6031000000	0.0002000000	stimulus	n/a	4926031.0000000000	tibMixed
492.8831000000	0.0002000000	stimulus	n/a	4928831.0000000000	tibMixed
493.1650000000	0.0002000000	stimulus	n/a	4931650.0000000000	tibMixed
493.4260000000	0.0002000000	stimulus	n/a	4934260.0000000000	tibMixed
493.6910000000	0.0002000000	stimulus	n/a	4936910.0000000000	tibMixed
493.9350000000	0.0002000000	stimulus	n/a	4939350.0000000000	tibMixed
494.2010000000	0.0002000000	stimulus	n/a	4942010.0000000000	tibMixed
494.4610000000	0.0002000000	stimulus	n/a	4944610.0000000000	tibMixed
494.7233000000	0.0002000000	stimulus	n/a	4947233.0000000000	tibMixed
495.0103000000	0.0002000000	stimulus	n/a	4950103.0000000000	tibMixed
495.2943000000	0.0002000000	stimulus	n/a	4952943.0000000000	tibMixed
495.5453000000	0.0002000000	stimulus	n/a	4955453.0000000000	tibMixed
495.8193000000	0.0002000000	stimulus	n/a	4958193.0000000000	tibMixed
496.0852000000	0.0002000000	stimulus	n/a	4960852.0000000000	tibMixed
496.3421000000	0.0002000000	stimulus	n/a	4963421.0000000000	tibMixed
496.6144000000	0.0002000000	stimulus	n/a	4966144.0000000000	tibMixed
496.8904000000	0.0002000000	stimulus	n/a	4968904.0000000000	tibMixed
497.1404000000	0.0002000000	stimulus	n/a	4971404.0000000000	tibMixed
497.3987000000	0.0002000000	stimulus	n/a	4973987.0000000000	tibMixed
497.6507000000	0.0002000000	stimulus	n/a	4976507.0000000000	tibMixed
497.9298000000	0.0002000000	stimulus	n/a	4979298.0000000000	tibMixed
498.2147000000	0.0002000000	stimulus	n/a	4982147.0000000000	tibMixed
498.4587000000	0.0002000000	stimulus	n/a	4984587.0000000000	tibMixed
498.7257000000	0.0002000000	stimulus	n/a	4987257.0000000000	tibMixed
498.9736000000	0.0002000000	stimulus	n/a	4989736.0000000000	tibMixed
499.2250000000	0.0002000000	stimulus	n/a	4992250.0000000000	tibMixed
499.5071000000	0.0002000000	stimulus	n/a	4995071.0000000000	tibMixed
499.7911000000	0.0002000000	stimulus	n/a	4997911.0000000000	tibMixed
500.0751000000	0.0002000000	stimulus	n/a	5000751.0000000000	tibMixed
500.3390000000	0.0002000000	stimulus	n/a	5003390.0000000000	tibMixed
500.5830000000	0.0002000000	stimulus	n/a	5005830.0000000000	tibMixed
500.8671000000	0.0002000000	stimulus	n/a	5008671.0000000000	tibMixed
501.1130000000	0.0002000000	stimulus	n/a	5011130.0000000000	tibMixed
501.3710000000	0.0002000000	stimulus	n/a	5013710.0000000000	tibMixed
501.6449000000	0.0002000000	stimulus	n/a	5016449.0000000000	tibMixed
501.8883000000	0.0002000000	stimulus	n/a	5018883.0000000000	tibMixed
502.1472000000	0.0002000000	stimulus	n/a	5021472.0000000000	tibMixed
502.3981000000	0.0002000000	stimulus	n/a	5023981.0000000000	tibMixed
502.6511000000	0.0002000000	stimulus	n/a	5026511.0000000000	tibMixed
502.9241000000	0.0002000000	stimulus	n/a	5029241.0000000000	tibMixed
503.2061000000	0.0002000000	stimulus	n/a	5032061.0000000000	tibMixed
503.4830000000	0.0002000000	stimulus	n/a	5034830.0000000000	tibMixed
503.7323000000	0.0002000000	stimulus	n/a	5037323.0000000000	tibMixed
504.0004000000	0.0002000000	stimulus	n/a	5040004.0000000000	tibMixed
504.2784000000	0.0002000000	stimulus	n/a	5042784.0000000000	tibMixed
504.5414000000	0.0002000000	stimulus	n/a	5045414.0000000000	tibMixed
504.7914000000	0.0002000000	stimulus	n/a	5047914.0000000000	tibMixed
505.0355000000	0.0002000000	stimulus	n/a	5050355.0000000000	tibMixed
505.2725000000	0.0002000000	stimulus	n/a	5052725.0000000000	tibMixed
505.5496000000	0.0002000000	stimulus	n/a	5055496.0000000000	tibMixed
505.8199000000	0.0002000000	stimulus	n/a	5058199.0000000000	tibMixed
506.0858000000	0.0002000000	stimulus	n/a	5060858.0000000000	tibMixed
506.3547000000	0.0002000000	stimulus	n/a	5063547.0000000000	tibMixed
506.6017000000	0.0002000000	stimulus	n/a	5066017.0000000000	tibMixed
506.8797000000	0.0002000000	stimulus	n/a	5068797.0000000000	tibMixed
507.1497000000	0.0002000000	stimulus	n/a	5071497.0000000000	tibMixed
507.3990000000	0.0002000000	stimulus	n/a	5073990.0000000000	tibMixed
507.6539000000	0.0002000000	stimulus	n/a	5076539.0000000000	tibMixed
507.9170000000	0.0002000000	stimulus	n/a	5079170.0000000000	tibMixed
508.1534000000	0.0002000000	stimulus	n/a	5081534.0000000000	tibMixed
508.4094000000	0.0002000000	stimulus	n/a	5084094.0000000000	tibMixed
508.6913000000	0.0002000000	stimulus	n/a	5086913.0000000000	tibMixed
508.9603000000	0.0002000000	stimulus	n/a	5089603.0000000000	tibMixed
509.2453000000	0.0002000000	stimulus	n/a	5092453.0000000000	tibMixed
509.5154000000	0.0002000000	stimulus	n/a	5095154.0000000000	tibMixed
509.7843000000	0.0002000000	stimulus	n/a	5097843.0000000000	tibMixed
510.0657000000	0.0002000000	stimulus	n/a	5100657.0000000000	tibMixed
510.3187000000	0.0002000000	stimulus	n/a	5103187.0000000000	tibMixed
510.5566000000	0.0002000000	stimulus	n/a	5105566.0000000000	tibMixed
510.8126000000	0.0002000000	stimulus	n/a	5108126.0000000000	tibMixed
511.0746000000	0.0002000000	stimulus	n/a	5110746.0000000000	tibMixed
511.3487000000	0.0002000000	stimulus	n/a	5113487.0000000000	tibMixed
511.5879000000	0.0002000000	stimulus	n/a	5115879.0000000000	tibMixed
511.8659000000	0.0002000000	stimulus	n/a	5118659.0000000000	tibMixed
512.1309000000	0.0002000000	stimulus	n/a	5121309.0000000000	tibMixed
512.4028000000	0.0002000000	stimulus	n/a	5124028.0000000000	tibMixed
512.6648000000	0.0002000000	stimulus	n/a	5126648.0000000000	tibMixed
512.9408000000	0.0002000000	stimulus	n/a	5129408.0000000000	tibMixed
513.2068000000	0.0002000000	stimulus	n/a	5132068.0000000000	tibMixed
513.4792000000	0.0002000000	stimulus	n/a	5134792.0000000000	tibMixed
513.7613000000	0.0002000000	stimulus	n/a	5137613.0000000000	tibMixed
514.0063000000	0.0002000000	stimulus	n/a	5140063.0000000000	tibMixed
514.2777000000	0.0002000000	stimulus	n/a	5142777.0000000000	tibMixed
514.5357000000	0.0002000000	stimulus	n/a	5145357.0000000000	tibMixed
514.8057000000	0.0002000000	stimulus	n/a	5148057.0000000000	tibMixed
515.0486000000	0.0002000000	stimulus	n/a	5150486.0000000000	tibMixed
515.3252000000	0.0002000000	stimulus	n/a	5153252.0000000000	tibMixed
515.5694000000	0.0002000000	stimulus	n/a	5155694.0000000000	tibMixed
515.8323000000	0.0002000000	stimulus	n/a	5158323.0000000000	tibMixed
516.0807000000	0.0002000000	stimulus	n/a	5160807.0000000000	tibMixed
516.3617000000	0.0002000000	stimulus	n/a	5163617.0000000000	tibMixed
516.6367000000	0.0002000000	stimulus	n/a	5166367.0000000000	tibMixed
516.8956000000	0.0002000000	stimulus	n/a	5168956.0000000000	tibMixed
517.1609000000	0.0002000000	stimulus	n/a	5171609.0000000000	tibMixed
517.4299000000	0.0002000000	stimulus	n/a	5174299.0000000000	tibMixed
517.6829000000	0.0002000000	stimulus	n/a	5176829.0000000000	tibMixed
517.9653000000	0.0002000000	stimulus	n/a	5179653.0000000000	tibMixed
518.2173000000	0.0002000000	stimulus	n/a	5182173.0000000000	tibMixed
518.4814000000	0.0002000000	stimulus	n/a	5184814.0000000000	tibMixed
518.7533000000	0.0002000000	stimulus	n/a	5187533.0000000000	tibMixed
519.0323000000	0.0002000000	stimulus	n/a	5190323.0000000000	tibMixed
519.2953000000	0.0002000000	stimulus	n/a	5192953.0000000000	tibMixed
519.5513000000	0.0002000000	stimulus	n/a	5195513.0000000000	tibMixed
519.8146000000	0.0002000000	stimulus	n/a	5198146.0000000000	tibMixed
520.0716000000	0.0002000000	stimulus	n/a	5200716.0000000000	tibMixed
520.3365000000	0.0002000000	stimulus	n/a	5203365.0000000000	tibMixed
520.6049000000	0.0002000000	stimulus	n/a	5206049.0000000000	tibMixed
520.8839000000	0.0002000000	stimulus	n/a	5208839.0000000000	tibMixed
521.1278000000	0.0002000000	stimulus	n/a	5211278.0000000000	tibMixed
521.3832000000	0.0002000000	stimulus	n/a	5213832.0000000000	tibMixed
521.6512000000	0.0002000000	stimulus	n/a	5216512.0000000000	tibMixed
521.9051000000	0.0002000000	stimulus	n/a	5219051.0000000000	tibMixed
522.1741000000	0.0002000000	stimulus	n/a	5221741.0000000000	tibMixed
522.4121000000	0.0002000000	stimulus	n/a	5224121.0000000000	tibMixed
522.6532000000	0.0002000000	stimulus	n/a	5226532.0000000000	tibMixed
522.8953000000	0.0002000000	stimulus	n/a	5228953.0000000000	tibMixed
523.1422000000	0.0002000000	stimulus	n/a	5231422.0000000000	tibMixed
523.4132000000	0.0002000000	stimulus	n/a	5234132.0000000000	tibMixed
523.6602000000	0.0002000000	stimulus	n/a	5236602.0000000000	tibMixed
523.9193000000	0.0002000000	stimulus	n/a	5239193.0000000000	tibMixed
524.1652000000	0.0002000000	stimulus	n/a	5241652.0000000000	tibMixed
