onset	duration	trial_type	response_time	sample	value
497.2099000000	0.0002000000	stimulus	n/a	4972099.0000000000	medMixed
497.4679000000	0.0002000000	stimulus	n/a	4974679.0000000000	medMixed
497.7079000000	0.0002000000	stimulus	n/a	4977079.0000000000	medMixed
497.9499000000	0.0002000000	stimulus	n/a	4979499.0000000000	medMixed
498.2099000000	0.0002000000	stimulus	n/a	4982099.0000000000	medMixed
498.4959000000	0.0002000000	stimulus	n/a	4984959.0000000000	medMixed
498.7469000000	0.0002000000	stimulus	n/a	4987469.0000000000	medMixed
499.0249000000	0.0002000000	stimulus	n/a	4990249.0000000000	medMixed
499.2662000000	0.0002000000	stimulus	n/a	4992662.0000000000	medMixed
499.5432000000	0.0002000000	stimulus	n/a	4995432.0000000000	medMixed
499.7872000000	0.0002000000	stimulus	n/a	4997872.0000000000	medMixed
500.0262000000	0.0002000000	stimulus	n/a	5000262.0000000000	medMixed
500.2983000000	0.0002000000	stimulus	n/a	5002983.0000000000	medMixed
500.5443000000	0.0002000000	stimulus	n/a	5005443.0000000000	medMixed
500.8163000000	0.0002000000	stimulus	n/a	5008163.0000000000	medMixed
501.0783000000	0.0002000000	stimulus	n/a	5010783.0000000000	medMixed
501.3263000000	0.0002000000	stimulus	n/a	5013263.0000000000	medMixed
501.5903000000	0.0002000000	stimulus	n/a	5015903.0000000000	medMixed
501.8614000000	0.0002000000	stimulus	n/a	5018614.0000000000	medMixed
502.1373000000	0.0002000000	stimulus	n/a	5021373.0000000000	medMixed
502.3797000000	0.0002000000	stimulus	n/a	5023797.0000000000	medMixed
502.6446000000	0.0002000000	stimulus	n/a	5026446.0000000000	medMixed
502.8876000000	0.0002000000	stimulus	n/a	5028876.0000000000	medMixed
503.1219000000	0.0002000000	stimulus	n/a	5031219.0000000000	medMixed
503.3619000000	0.0002000000	stimulus	n/a	5033619.0000000000	medMixed
503.6089000000	0.0002000000	stimulus	n/a	5036089.0000000000	medMixed
503.8899000000	0.0002000000	stimulus	n/a	5038899.0000000000	medMixed
504.1428000000	0.0002000000	stimulus	n/a	5041428.0000000000	medMixed
504.4148000000	0.0002000000	stimulus	n/a	5044148.0000000000	medMixed
504.6598000000	0.0002000000	stimulus	n/a	5046598.0000000000	medMixed
504.9328000000	0.0002000000	stimulus	n/a	5049328.0000000000	medMixed
505.2068000000	0.0002000000	stimulus	n/a	5052068.0000000000	medMixed
505.4718000000	0.0002000000	stimulus	n/a	5054718.0000000000	medMixed
505.7437000000	0.0002000000	stimulus	n/a	5057437.0000000000	medMixed
506.0111000000	0.0002000000	stimulus	n/a	5060111.0000000000	medMixed
506.2670000000	0.0002000000	stimulus	n/a	5062670.0000000000	medMixed
506.5161000000	0.0002000000	stimulus	n/a	5065161.0000000000	medMixed
506.7565000000	0.0002000000	stimulus	n/a	5067565.0000000000	medMixed
507.0395000000	0.0002000000	stimulus	n/a	5070395.0000000000	medMixed
507.2925000000	0.0002000000	stimulus	n/a	5072925.0000000000	medMixed
507.5524000000	0.0002000000	stimulus	n/a	5075524.0000000000	medMixed
507.8154000000	0.0002000000	stimulus	n/a	5078154.0000000000	medMixed
508.1024000000	0.0002000000	stimulus	n/a	5081024.0000000000	medMixed
508.3494000000	0.0002000000	stimulus	n/a	5083494.0000000000	medMixed
508.6084000000	0.0002000000	stimulus	n/a	5086084.0000000000	medMixed
508.8795000000	0.0002000000	stimulus	n/a	5088795.0000000000	medMixed
509.1265000000	0.0002000000	stimulus	n/a	5091265.0000000000	medMixed
509.3755000000	0.0002000000	stimulus	n/a	5093755.0000000000	medMixed
509.6565000000	0.0002000000	stimulus	n/a	5096565.0000000000	medMixed
509.9235000000	0.0002000000	stimulus	n/a	5099235.0000000000	medMixed
510.1995000000	0.0002000000	stimulus	n/a	5101995.0000000000	medMixed
510.4642000000	0.0002000000	stimulus	n/a	5104642.0000000000	medMixed
510.7462000000	0.0002000000	stimulus	n/a	5107462.0000000000	medMixed
510.9872000000	0.0002000000	stimulus	n/a	5109872.0000000000	medMixed
511.2720000000	0.0002000000	stimulus	n/a	5112720.0000000000	medMixed
511.5561000000	0.0002000000	stimulus	n/a	5115561.0000000000	medMixed
511.8101000000	0.0002000000	stimulus	n/a	5118101.0000000000	medMixed
512.0814000000	0.0002000000	stimulus	n/a	5120814.0000000000	medMixed
512.3625000000	0.0002000000	stimulus	n/a	5123625.0000000000	medMixed
512.6165000000	0.0002000000	stimulus	n/a	5126165.0000000000	medMixed
512.8815000000	0.0002000000	stimulus	n/a	5128815.0000000000	medMixed
513.1496000000	0.0002000000	stimulus	n/a	5131496.0000000000	medMixed
513.4117000000	0.0002000000	stimulus	n/a	5134117.0000000000	medMixed
513.6726000000	0.0002000000	stimulus	n/a	5136726.0000000000	medMixed
513.9130000000	0.0002000000	stimulus	n/a	5139130.0000000000	medMixed
514.1520000000	0.0002000000	stimulus	n/a	5141520.0000000000	medMixed
514.4379000000	0.0002000000	stimulus	n/a	5144379.0000000000	medMixed
514.6979000000	0.0002000000	stimulus	n/a	5146979.0000000000	medMixed
514.9579000000	0.0002000000	stimulus	n/a	5149579.0000000000	medMixed
515.2310000000	0.0002000000	stimulus	n/a	5152310.0000000000	medMixed
515.5049000000	0.0002000000	stimulus	n/a	5155049.0000000000	medMixed
515.7803000000	0.0002000000	stimulus	n/a	5157803.0000000000	medMixed
516.0382000000	0.0002000000	stimulus	n/a	5160382.0000000000	medMixed
516.2772000000	0.0002000000	stimulus	n/a	5162772.0000000000	medMixed
516.5242000000	0.0002000000	stimulus	n/a	5165242.0000000000	medMixed
516.7752000000	0.0002000000	stimulus	n/a	5167752.0000000000	medMixed
517.0483000000	0.0002000000	stimulus	n/a	5170483.0000000000	medMixed
517.2973000000	0.0002000000	stimulus	n/a	5172973.0000000000	medMixed
517.5426000000	0.0002000000	stimulus	n/a	5175426.0000000000	medMixed
517.8215000000	0.0002000000	stimulus	n/a	5178215.0000000000	medMixed
518.0834000000	0.0002000000	stimulus	n/a	5180834.0000000000	medMixed
518.3254000000	0.0002000000	stimulus	n/a	5183254.0000000000	medMixed
518.6094000000	0.0002000000	stimulus	n/a	5186094.0000000000	medMixed
518.8795000000	0.0002000000	stimulus	n/a	5188795.0000000000	medMixed
519.1295000000	0.0002000000	stimulus	n/a	5191295.0000000000	medMixed
519.4079000000	0.0002000000	stimulus	n/a	5194079.0000000000	medMixed
519.6710000000	0.0002000000	stimulus	n/a	5196710.0000000000	medMixed
519.9230000000	0.0002000000	stimulus	n/a	5199230.0000000000	medMixed
520.2020000000	0.0002000000	stimulus	n/a	5202020.0000000000	medMixed
520.4460000000	0.0002000000	stimulus	n/a	5204460.0000000000	medMixed
520.7200000000	0.0002000000	stimulus	n/a	5207200.0000000000	medMixed
521.0009000000	0.0002000000	stimulus	n/a	5210009.0000000000	medMixed
521.2743000000	0.0002000000	stimulus	n/a	5212743.0000000000	medMixed
521.5143000000	0.0002000000	stimulus	n/a	5215143.0000000000	medMixed
521.7712000000	0.0002000000	stimulus	n/a	5217712.0000000000	medMixed
522.0195000000	0.0002000000	stimulus	n/a	5220195.0000000000	medMixed
522.2946000000	0.0002000000	stimulus	n/a	5222946.0000000000	medMixed
522.5786000000	0.0002000000	stimulus	n/a	5225786.0000000000	medMixed
522.8590000000	0.0002000000	stimulus	n/a	5228590.0000000000	medMixed
523.0930000000	0.0002000000	stimulus	n/a	5230930.0000000000	medMixed
523.3350000000	0.0002000000	stimulus	n/a	5233350.0000000000	medMixed
523.6080000000	0.0002000000	stimulus	n/a	5236080.0000000000	medMixed
523.8673000000	0.0002000000	stimulus	n/a	5238673.0000000000	medMixed
524.1464000000	0.0002000000	stimulus	n/a	5241464.0000000000	medMixed
524.4264000000	0.0002000000	stimulus	n/a	5244264.0000000000	medMixed
