onset	duration	trial_type	response_time	sample	value
484.6088000000	0.0002000000	stimulus	n/a	4846088.0000000000	tibMixed
484.8658000000	0.0002000000	stimulus	n/a	4848658.0000000000	tibMixed
485.1118000000	0.0002000000	stimulus	n/a	4851118.0000000000	tibMixed
485.3808000000	0.0002000000	stimulus	n/a	4853808.0000000000	tibMixed
485.6247000000	0.0002000000	stimulus	n/a	4856247.0000000000	tibMixed
485.8657000000	0.0002000000	stimulus	n/a	4858657.0000000000	tibMixed
486.1436000000	0.0002000000	stimulus	n/a	4861436.0000000000	tibMixed
486.4286000000	0.0002000000	stimulus	n/a	4864286.0000000000	tibMixed
486.6976000000	0.0002000000	stimulus	n/a	4866976.0000000000	tibMixed
486.9805000000	0.0002000000	stimulus	n/a	4869805.0000000000	tibMixed
487.2595000000	0.0002000000	stimulus	n/a	4872595.0000000000	tibMixed
487.5254000000	0.0002000000	stimulus	n/a	4875254.0000000000	tibMixed
487.7818000000	0.0002000000	stimulus	n/a	4877818.0000000000	tibMixed
488.0388000000	0.0002000000	stimulus	n/a	4880388.0000000000	tibMixed
488.3178000000	0.0002000000	stimulus	n/a	4883178.0000000000	tibMixed
488.5791000000	0.0002000000	stimulus	n/a	4885791.0000000000	tibMixed
488.8612000000	0.0002000000	stimulus	n/a	4888612.0000000000	tibMixed
489.1321000000	0.0002000000	stimulus	n/a	4891321.0000000000	tibMixed
489.3781000000	0.0002000000	stimulus	n/a	4893781.0000000000	tibMixed
489.6511000000	0.0002000000	stimulus	n/a	4896511.0000000000	tibMixed
489.8990000000	0.0002000000	stimulus	n/a	4898990.0000000000	tibMixed
490.1811000000	0.0002000000	stimulus	n/a	4901811.0000000000	tibMixed
490.4331000000	0.0002000000	stimulus	n/a	4904331.0000000000	tibMixed
490.6681000000	0.0002000000	stimulus	n/a	4906681.0000000000	tibMixed
490.9211000000	0.0002000000	stimulus	n/a	4909211.0000000000	tibMixed
491.1894000000	0.0002000000	stimulus	n/a	4911894.0000000000	tibMixed
491.4564000000	0.0002000000	stimulus	n/a	4914564.0000000000	tibMixed
491.7305000000	0.0002000000	stimulus	n/a	4917305.0000000000	tibMixed
492.0136000000	0.0002000000	stimulus	n/a	4920136.0000000000	tibMixed
492.2815000000	0.0002000000	stimulus	n/a	4922815.0000000000	tibMixed
492.5225000000	0.0002000000	stimulus	n/a	4925225.0000000000	tibMixed
492.7755000000	0.0002000000	stimulus	n/a	4927755.0000000000	tibMixed
493.0615000000	0.0002000000	stimulus	n/a	4930615.0000000000	tibMixed
493.3475000000	0.0002000000	stimulus	n/a	4933475.0000000000	tibMixed
493.5905000000	0.0002000000	stimulus	n/a	4935905.0000000000	tibMixed
493.8278000000	0.0002000000	stimulus	n/a	4938278.0000000000	tibMixed
494.1048000000	0.0002000000	stimulus	n/a	4941048.0000000000	tibMixed
494.3568000000	0.0002000000	stimulus	n/a	4943568.0000000000	tibMixed
494.6398000000	0.0002000000	stimulus	n/a	4946398.0000000000	tibMixed
494.8859000000	0.0002000000	stimulus	n/a	4948859.0000000000	tibMixed
495.1378000000	0.0002000000	stimulus	n/a	4951378.0000000000	tibMixed
495.4188000000	0.0002000000	stimulus	n/a	4954188.0000000000	tibMixed
495.6751000000	0.0002000000	stimulus	n/a	4956751.0000000000	tibMixed
495.9380000000	0.0002000000	stimulus	n/a	4959380.0000000000	tibMixed
496.2139000000	0.0002000000	stimulus	n/a	4962139.0000000000	tibMixed
496.4863000000	0.0002000000	stimulus	n/a	4964863.0000000000	tibMixed
496.7263000000	0.0002000000	stimulus	n/a	4967263.0000000000	tibMixed
497.0063000000	0.0002000000	stimulus	n/a	4970063.0000000000	tibMixed
497.2532000000	0.0002000000	stimulus	n/a	4972532.0000000000	tibMixed
497.5312000000	0.0002000000	stimulus	n/a	4975312.0000000000	tibMixed
497.7712000000	0.0002000000	stimulus	n/a	4977712.0000000000	tibMixed
498.0422000000	0.0002000000	stimulus	n/a	4980422.0000000000	tibMixed
498.2835000000	0.0002000000	stimulus	n/a	4982835.0000000000	tibMixed
498.5595000000	0.0002000000	stimulus	n/a	4985595.0000000000	tibMixed
498.8376000000	0.0002000000	stimulus	n/a	4988376.0000000000	tibMixed
499.0855000000	0.0002000000	stimulus	n/a	4990855.0000000000	tibMixed
499.3505000000	0.0002000000	stimulus	n/a	4993505.0000000000	tibMixed
499.6175000000	0.0002000000	stimulus	n/a	4996175.0000000000	tibMixed
499.8514000000	0.0002000000	stimulus	n/a	4998514.0000000000	tibMixed
500.1138000000	0.0002000000	stimulus	n/a	5001138.0000000000	tibMixed
500.3618000000	0.0002000000	stimulus	n/a	5003618.0000000000	tibMixed
500.6448000000	0.0002000000	stimulus	n/a	5006448.0000000000	tibMixed
500.8907000000	0.0002000000	stimulus	n/a	5008907.0000000000	tibMixed
501.1408000000	0.0002000000	stimulus	n/a	5011408.0000000000	tibMixed
501.4038000000	0.0002000000	stimulus	n/a	5014038.0000000000	tibMixed
501.6398000000	0.0002000000	stimulus	n/a	5016398.0000000000	tibMixed
501.9127000000	0.0002000000	stimulus	n/a	5019127.0000000000	tibMixed
502.1501000000	0.0002000000	stimulus	n/a	5021501.0000000000	tibMixed
502.3942000000	0.0002000000	stimulus	n/a	5023942.0000000000	tibMixed
502.6351000000	0.0002000000	stimulus	n/a	5026351.0000000000	tibMixed
502.8761000000	0.0002000000	stimulus	n/a	5028761.0000000000	tibMixed
503.1451000000	0.0002000000	stimulus	n/a	5031451.0000000000	tibMixed
503.3921000000	0.0002000000	stimulus	n/a	5033921.0000000000	tibMixed
503.6621000000	0.0002000000	stimulus	n/a	5036621.0000000000	tibMixed
503.9327000000	0.0002000000	stimulus	n/a	5039327.0000000000	tibMixed
504.1796000000	0.0002000000	stimulus	n/a	5041796.0000000000	tibMixed
504.4226000000	0.0002000000	stimulus	n/a	5044226.0000000000	tibMixed
504.6656000000	0.0002000000	stimulus	n/a	5046656.0000000000	tibMixed
504.9456000000	0.0002000000	stimulus	n/a	5049456.0000000000	tibMixed
505.2179000000	0.0002000000	stimulus	n/a	5052179.0000000000	tibMixed
505.4550000000	0.0002000000	stimulus	n/a	5054550.0000000000	tibMixed
505.7083000000	0.0002000000	stimulus	n/a	5057083.0000000000	tibMixed
505.9612000000	0.0002000000	stimulus	n/a	5059612.0000000000	tibMixed
506.2393000000	0.0002000000	stimulus	n/a	5062393.0000000000	tibMixed
506.4793000000	0.0002000000	stimulus	n/a	5064793.0000000000	tibMixed
506.7253000000	0.0002000000	stimulus	n/a	5067253.0000000000	tibMixed
507.0013000000	0.0002000000	stimulus	n/a	5070013.0000000000	tibMixed
507.2450000000	0.0002000000	stimulus	n/a	5072450.0000000000	tibMixed
507.5292000000	0.0002000000	stimulus	n/a	5075292.0000000000	tibMixed
507.7802000000	0.0002000000	stimulus	n/a	5077802.0000000000	tibMixed
508.0196000000	0.0002000000	stimulus	n/a	5080196.0000000000	tibMixed
508.2796000000	0.0002000000	stimulus	n/a	5082796.0000000000	tibMixed
508.5417000000	0.0002000000	stimulus	n/a	5085417.0000000000	tibMixed
508.8076000000	0.0002000000	stimulus	n/a	5088076.0000000000	tibMixed
509.0590000000	0.0002000000	stimulus	n/a	5090590.0000000000	tibMixed
509.3141000000	0.0002000000	stimulus	n/a	5093141.0000000000	tibMixed
509.5830000000	0.0002000000	stimulus	n/a	5095830.0000000000	tibMixed
509.8599000000	0.0002000000	stimulus	n/a	5098599.0000000000	tibMixed
510.1059000000	0.0002000000	stimulus	n/a	5101059.0000000000	tibMixed
510.3589000000	0.0002000000	stimulus	n/a	5103589.0000000000	tibMixed
510.6115000000	0.0002000000	stimulus	n/a	5106115.0000000000	tibMixed
510.8485000000	0.0002000000	stimulus	n/a	5108485.0000000000	tibMixed
511.1344000000	0.0002000000	stimulus	n/a	5111344.0000000000	tibMixed
511.3737000000	0.0002000000	stimulus	n/a	5113737.0000000000	tibMixed
511.6357000000	0.0002000000	stimulus	n/a	5116357.0000000000	tibMixed
511.8860000000	0.0002000000	stimulus	n/a	5118860.0000000000	tibMixed
512.1291000000	0.0002000000	stimulus	n/a	5121291.0000000000	tibMixed
512.3931000000	0.0002000000	stimulus	n/a	5123931.0000000000	tibMixed
512.6561000000	0.0002000000	stimulus	n/a	5126561.0000000000	tibMixed
512.9211000000	0.0002000000	stimulus	n/a	5129211.0000000000	tibMixed
513.1711000000	0.0002000000	stimulus	n/a	5131711.0000000000	tibMixed
513.4451000000	0.0002000000	stimulus	n/a	5134451.0000000000	tibMixed
513.6861000000	0.0002000000	stimulus	n/a	5136861.0000000000	tibMixed
513.9301000000	0.0002000000	stimulus	n/a	5139301.0000000000	tibMixed
514.1901000000	0.0002000000	stimulus	n/a	5141901.0000000000	tibMixed
514.4382000000	0.0002000000	stimulus	n/a	5144382.0000000000	tibMixed
514.6872000000	0.0002000000	stimulus	n/a	5146872.0000000000	tibMixed
514.9671000000	0.0002000000	stimulus	n/a	5149671.0000000000	tibMixed
515.2331000000	0.0002000000	stimulus	n/a	5152331.0000000000	tibMixed
515.4754000000	0.0002000000	stimulus	n/a	5154754.0000000000	tibMixed
515.7344000000	0.0002000000	stimulus	n/a	5157344.0000000000	tibMixed
515.9784000000	0.0002000000	stimulus	n/a	5159784.0000000000	tibMixed
516.2504000000	0.0002000000	stimulus	n/a	5162504.0000000000	tibMixed
516.5085000000	0.0002000000	stimulus	n/a	5165085.0000000000	tibMixed
516.7599000000	0.0002000000	stimulus	n/a	5167599.0000000000	tibMixed
517.0049000000	0.0002000000	stimulus	n/a	5170049.0000000000	tibMixed
517.2469000000	0.0002000000	stimulus	n/a	5172469.0000000000	tibMixed
517.4879000000	0.0002000000	stimulus	n/a	5174879.0000000000	tibMixed
517.7339000000	0.0002000000	stimulus	n/a	5177339.0000000000	tibMixed
517.9942000000	0.0002000000	stimulus	n/a	5179942.0000000000	tibMixed
518.2622000000	0.0002000000	stimulus	n/a	5182622.0000000000	tibMixed
518.5343000000	0.0002000000	stimulus	n/a	5185343.0000000000	tibMixed
518.8102000000	0.0002000000	stimulus	n/a	5188102.0000000000	tibMixed
519.0812000000	0.0002000000	stimulus	n/a	5190812.0000000000	tibMixed
519.3362000000	0.0002000000	stimulus	n/a	5193362.0000000000	tibMixed
519.6111000000	0.0002000000	stimulus	n/a	5196111.0000000000	tibMixed
519.8482000000	0.0002000000	stimulus	n/a	5198482.0000000000	tibMixed
520.1161000000	0.0002000000	stimulus	n/a	5201161.0000000000	tibMixed
520.3854000000	0.0002000000	stimulus	n/a	5203854.0000000000	tibMixed
520.6544000000	0.0002000000	stimulus	n/a	5206544.0000000000	tibMixed
520.8913000000	0.0002000000	stimulus	n/a	5208913.0000000000	tibMixed
521.1504000000	0.0002000000	stimulus	n/a	5211504.0000000000	tibMixed
521.4164000000	0.0002000000	stimulus	n/a	5214164.0000000000	tibMixed
521.6968000000	0.0002000000	stimulus	n/a	5216968.0000000000	tibMixed
521.9518000000	0.0002000000	stimulus	n/a	5219518.0000000000	tibMixed
522.2030000000	0.0002000000	stimulus	n/a	5222030.0000000000	tibMixed
522.4830000000	0.0002000000	stimulus	n/a	5224830.0000000000	tibMixed
522.7420000000	0.0002000000	stimulus	n/a	5227420.0000000000	tibMixed
523.0050000000	0.0002000000	stimulus	n/a	5230050.0000000000	tibMixed
523.2420000000	0.0002000000	stimulus	n/a	5232420.0000000000	tibMixed
523.5083000000	0.0002000000	stimulus	n/a	5235083.0000000000	tibMixed
523.7493000000	0.0002000000	stimulus	n/a	5237493.0000000000	tibMixed
524.0064000000	0.0002000000	stimulus	n/a	5240064.0000000000	tibMixed
524.2933000000	0.0002000000	stimulus	n/a	5242933.0000000000	tibMixed
524.5523000000	0.0002000000	stimulus	n/a	5245523.0000000000	tibMixed
