onset	duration	trial_type	response_time	sample	value
483.6884000000	0.0002000000	stimulus	n/a	4836884.0000000000	tibMixed
483.9475000000	0.0002000000	stimulus	n/a	4839475.0000000000	tibMixed
484.1855000000	0.0002000000	stimulus	n/a	4841855.0000000000	tibMixed
484.4189000000	0.0002000000	stimulus	n/a	4844189.0000000000	tibMixed
484.6819000000	0.0002000000	stimulus	n/a	4846819.0000000000	tibMixed
484.9540000000	0.0002000000	stimulus	n/a	4849540.0000000000	tibMixed
485.2080000000	0.0002000000	stimulus	n/a	4852080.0000000000	tibMixed
485.4710000000	0.0002000000	stimulus	n/a	4854710.0000000000	tibMixed
485.7173000000	0.0002000000	stimulus	n/a	4857173.0000000000	tibMixed
485.9943000000	0.0002000000	stimulus	n/a	4859943.0000000000	tibMixed
486.2674000000	0.0002000000	stimulus	n/a	4862674.0000000000	tibMixed
486.5458000000	0.0002000000	stimulus	n/a	4865458.0000000000	tibMixed
486.7887000000	0.0002000000	stimulus	n/a	4867887.0000000000	tibMixed
487.0727000000	0.0002000000	stimulus	n/a	4870727.0000000000	tibMixed
487.3237000000	0.0002000000	stimulus	n/a	4873237.0000000000	tibMixed
487.5727000000	0.0002000000	stimulus	n/a	4875727.0000000000	tibMixed
487.8378000000	0.0002000000	stimulus	n/a	4878378.0000000000	tibMixed
488.0797000000	0.0002000000	stimulus	n/a	4880797.0000000000	tibMixed
488.3431000000	0.0002000000	stimulus	n/a	4883431.0000000000	tibMixed
488.5811000000	0.0002000000	stimulus	n/a	4885811.0000000000	tibMixed
488.8631000000	0.0002000000	stimulus	n/a	4888631.0000000000	tibMixed
489.1400000000	0.0002000000	stimulus	n/a	4891400.0000000000	tibMixed
489.4220000000	0.0002000000	stimulus	n/a	4894220.0000000000	tibMixed
489.6840000000	0.0002000000	stimulus	n/a	4896840.0000000000	tibMixed
489.9331000000	0.0002000000	stimulus	n/a	4899331.0000000000	tibMixed
490.1958000000	0.0002000000	stimulus	n/a	4901958.0000000000	tibMixed
490.4569000000	0.0002000000	stimulus	n/a	4904569.0000000000	tibMixed
490.7299000000	0.0002000000	stimulus	n/a	4907299.0000000000	tibMixed
490.9832000000	0.0002000000	stimulus	n/a	4909832.0000000000	tibMixed
491.2643000000	0.0002000000	stimulus	n/a	4912643.0000000000	tibMixed
491.5072000000	0.0002000000	stimulus	n/a	4915072.0000000000	tibMixed
491.7455000000	0.0002000000	stimulus	n/a	4917455.0000000000	tibMixed
492.0095000000	0.0002000000	stimulus	n/a	4920095.0000000000	tibMixed
492.2705000000	0.0002000000	stimulus	n/a	4922705.0000000000	tibMixed
492.5195000000	0.0002000000	stimulus	n/a	4925195.0000000000	tibMixed
492.7725000000	0.0002000000	stimulus	n/a	4927725.0000000000	tibMixed
493.0458000000	0.0002000000	stimulus	n/a	4930458.0000000000	tibMixed
493.2829000000	0.0002000000	stimulus	n/a	4932829.0000000000	tibMixed
493.5549000000	0.0002000000	stimulus	n/a	4935549.0000000000	tibMixed
493.8139000000	0.0002000000	stimulus	n/a	4938139.0000000000	tibMixed
494.0703000000	0.0002000000	stimulus	n/a	4940703.0000000000	tibMixed
494.3513000000	0.0002000000	stimulus	n/a	4943513.0000000000	tibMixed
494.6162000000	0.0002000000	stimulus	n/a	4946162.0000000000	tibMixed
494.8673000000	0.0002000000	stimulus	n/a	4948673.0000000000	tibMixed
495.1046000000	0.0002000000	stimulus	n/a	4951046.0000000000	tibMixed
495.3716000000	0.0002000000	stimulus	n/a	4953716.0000000000	tibMixed
495.6226000000	0.0002000000	stimulus	n/a	4956226.0000000000	tibMixed
495.8756000000	0.0002000000	stimulus	n/a	4958756.0000000000	tibMixed
496.1447000000	0.0002000000	stimulus	n/a	4961447.0000000000	tibMixed
496.4188000000	0.0002000000	stimulus	n/a	4964188.0000000000	tibMixed
496.6768000000	0.0002000000	stimulus	n/a	4966768.0000000000	tibMixed
496.9508000000	0.0002000000	stimulus	n/a	4969508.0000000000	tibMixed
497.2297000000	0.0002000000	stimulus	n/a	4972297.0000000000	tibMixed
497.4727000000	0.0002000000	stimulus	n/a	4974727.0000000000	tibMixed
497.7297000000	0.0002000000	stimulus	n/a	4977297.0000000000	tibMixed
497.9976000000	0.0002000000	stimulus	n/a	4979976.0000000000	tibMixed
498.2670000000	0.0002000000	stimulus	n/a	4982670.0000000000	tibMixed
498.5239000000	0.0002000000	stimulus	n/a	4985239.0000000000	tibMixed
498.7849000000	0.0002000000	stimulus	n/a	4987849.0000000000	tibMixed
499.0399000000	0.0002000000	stimulus	n/a	4990399.0000000000	tibMixed
499.3119000000	0.0002000000	stimulus	n/a	4993119.0000000000	tibMixed
499.5539000000	0.0002000000	stimulus	n/a	4995539.0000000000	tibMixed
499.8120000000	0.0002000000	stimulus	n/a	4998120.0000000000	tibMixed
500.0573000000	0.0002000000	stimulus	n/a	5000573.0000000000	tibMixed
500.3023000000	0.0002000000	stimulus	n/a	5003023.0000000000	tibMixed
500.5473000000	0.0002000000	stimulus	n/a	5005473.0000000000	tibMixed
500.7853000000	0.0002000000	stimulus	n/a	5007853.0000000000	tibMixed
501.0334000000	0.0002000000	stimulus	n/a	5010334.0000000000	tibMixed
501.2964000000	0.0002000000	stimulus	n/a	5012964.0000000000	tibMixed
501.5354000000	0.0002000000	stimulus	n/a	5015354.0000000000	tibMixed
501.7724000000	0.0002000000	stimulus	n/a	5017724.0000000000	tibMixed
502.0155000000	0.0002000000	stimulus	n/a	5020155.0000000000	tibMixed
502.2688000000	0.0002000000	stimulus	n/a	5022688.0000000000	tibMixed
502.5097000000	0.0002000000	stimulus	n/a	5025097.0000000000	tibMixed
502.7661000000	0.0002000000	stimulus	n/a	5027661.0000000000	tibMixed
503.0041000000	0.0002000000	stimulus	n/a	5030041.0000000000	tibMixed
503.2451000000	0.0002000000	stimulus	n/a	5032451.0000000000	tibMixed
503.5153000000	0.0002000000	stimulus	n/a	5035153.0000000000	tibMixed
503.7983000000	0.0002000000	stimulus	n/a	5037983.0000000000	tibMixed
504.0767000000	0.0002000000	stimulus	n/a	5040767.0000000000	tibMixed
504.3417000000	0.0002000000	stimulus	n/a	5043417.0000000000	tibMixed
504.5787000000	0.0002000000	stimulus	n/a	5045787.0000000000	tibMixed
504.8237000000	0.0002000000	stimulus	n/a	5048237.0000000000	tibMixed
505.1038000000	0.0002000000	stimulus	n/a	5051038.0000000000	tibMixed
505.3808000000	0.0002000000	stimulus	n/a	5053808.0000000000	tibMixed
505.6498000000	0.0002000000	stimulus	n/a	5056498.0000000000	tibMixed
505.9128000000	0.0002000000	stimulus	n/a	5059128.0000000000	tibMixed
506.1518000000	0.0002000000	stimulus	n/a	5061518.0000000000	tibMixed
506.3953000000	0.0002000000	stimulus	n/a	5063953.0000000000	tibMixed
506.6343000000	0.0002000000	stimulus	n/a	5066343.0000000000	tibMixed
506.8893000000	0.0002000000	stimulus	n/a	5068893.0000000000	tibMixed
507.1433000000	0.0002000000	stimulus	n/a	5071433.0000000000	tibMixed
507.4213000000	0.0002000000	stimulus	n/a	5074213.0000000000	tibMixed
507.6636000000	0.0002000000	stimulus	n/a	5076636.0000000000	tibMixed
507.9206000000	0.0002000000	stimulus	n/a	5079206.0000000000	tibMixed
508.1936000000	0.0002000000	stimulus	n/a	5081936.0000000000	tibMixed
508.4516000000	0.0002000000	stimulus	n/a	5084516.0000000000	tibMixed
508.7209000000	0.0002000000	stimulus	n/a	5087209.0000000000	tibMixed
508.9790000000	0.0002000000	stimulus	n/a	5089790.0000000000	tibMixed
509.2159000000	0.0002000000	stimulus	n/a	5092159.0000000000	tibMixed
509.4943000000	0.0002000000	stimulus	n/a	5094943.0000000000	tibMixed
509.7363000000	0.0002000000	stimulus	n/a	5097363.0000000000	tibMixed
509.9909000000	0.0002000000	stimulus	n/a	5099909.0000000000	tibMixed
510.2429000000	0.0002000000	stimulus	n/a	5102429.0000000000	tibMixed
510.5139000000	0.0002000000	stimulus	n/a	5105139.0000000000	tibMixed
510.7519000000	0.0002000000	stimulus	n/a	5107519.0000000000	tibMixed
511.0349000000	0.0002000000	stimulus	n/a	5110349.0000000000	tibMixed
511.3139000000	0.0002000000	stimulus	n/a	5113139.0000000000	tibMixed
511.5810000000	0.0002000000	stimulus	n/a	5115810.0000000000	tibMixed
511.8260000000	0.0002000000	stimulus	n/a	5118260.0000000000	tibMixed
512.1070000000	0.0002000000	stimulus	n/a	5121070.0000000000	tibMixed
512.3593000000	0.0002000000	stimulus	n/a	5123593.0000000000	tibMixed
512.5973000000	0.0002000000	stimulus	n/a	5125973.0000000000	tibMixed
512.8674000000	0.0002000000	stimulus	n/a	5128674.0000000000	tibMixed
513.1474000000	0.0002000000	stimulus	n/a	5131474.0000000000	tibMixed
513.4135000000	0.0002000000	stimulus	n/a	5134135.0000000000	tibMixed
513.6564000000	0.0002000000	stimulus	n/a	5136564.0000000000	tibMixed
513.9278000000	0.0002000000	stimulus	n/a	5139278.0000000000	tibMixed
514.1658000000	0.0002000000	stimulus	n/a	5141658.0000000000	tibMixed
514.4238000000	0.0002000000	stimulus	n/a	5144238.0000000000	tibMixed
514.6767000000	0.0002000000	stimulus	n/a	5146767.0000000000	tibMixed
514.9538000000	0.0002000000	stimulus	n/a	5149538.0000000000	tibMixed
515.2217000000	0.0002000000	stimulus	n/a	5152217.0000000000	tibMixed
515.4627000000	0.0002000000	stimulus	n/a	5154627.0000000000	tibMixed
515.7257000000	0.0002000000	stimulus	n/a	5157257.0000000000	tibMixed
516.0057000000	0.0002000000	stimulus	n/a	5160057.0000000000	tibMixed
516.2746000000	0.0002000000	stimulus	n/a	5162746.0000000000	tibMixed
516.5560000000	0.0002000000	stimulus	n/a	5165560.0000000000	tibMixed
516.8241000000	0.0002000000	stimulus	n/a	5168241.0000000000	tibMixed
517.0660000000	0.0002000000	stimulus	n/a	5170660.0000000000	tibMixed
517.3251000000	0.0002000000	stimulus	n/a	5173251.0000000000	tibMixed
517.5881000000	0.0002000000	stimulus	n/a	5175881.0000000000	tibMixed
517.8711000000	0.0002000000	stimulus	n/a	5178711.0000000000	tibMixed
518.1500000000	0.0002000000	stimulus	n/a	5181500.0000000000	tibMixed
518.3983000000	0.0002000000	stimulus	n/a	5183983.0000000000	tibMixed
518.6423000000	0.0002000000	stimulus	n/a	5186423.0000000000	tibMixed
518.8923000000	0.0002000000	stimulus	n/a	5188923.0000000000	tibMixed
519.1443000000	0.0002000000	stimulus	n/a	5191443.0000000000	tibMixed
519.3993000000	0.0002000000	stimulus	n/a	5193993.0000000000	tibMixed
519.6594000000	0.0002000000	stimulus	n/a	5196594.0000000000	tibMixed
519.9164000000	0.0002000000	stimulus	n/a	5199164.0000000000	tibMixed
520.1743000000	0.0002000000	stimulus	n/a	5201743.0000000000	tibMixed
520.4154000000	0.0002000000	stimulus	n/a	5204154.0000000000	tibMixed
520.6795000000	0.0002000000	stimulus	n/a	5206795.0000000000	tibMixed
520.9235000000	0.0002000000	stimulus	n/a	5209235.0000000000	tibMixed
521.1985000000	0.0002000000	stimulus	n/a	5211985.0000000000	tibMixed
521.4365000000	0.0002000000	stimulus	n/a	5214365.0000000000	tibMixed
521.7205000000	0.0002000000	stimulus	n/a	5217205.0000000000	tibMixed
521.9955000000	0.0002000000	stimulus	n/a	5219955.0000000000	tibMixed
522.2665000000	0.0002000000	stimulus	n/a	5222665.0000000000	tibMixed
522.5248000000	0.0002000000	stimulus	n/a	5225248.0000000000	tibMixed
522.7639000000	0.0002000000	stimulus	n/a	5227639.0000000000	tibMixed
523.0239000000	0.0002000000	stimulus	n/a	5230239.0000000000	tibMixed
523.2913000000	0.0002000000	stimulus	n/a	5232913.0000000000	tibMixed
523.5313000000	0.0002000000	stimulus	n/a	5235313.0000000000	tibMixed
