onset	duration	trial_type	response_time	sample	value
495.8258000000	0.0002000000	stimulus	n/a	4958258.0000000000	medMixed
496.0752000000	0.0002000000	stimulus	n/a	4960752.0000000000	medMixed
496.3242000000	0.0002000000	stimulus	n/a	4963242.0000000000	medMixed
496.6042000000	0.0002000000	stimulus	n/a	4966042.0000000000	medMixed
496.8731000000	0.0002000000	stimulus	n/a	4968731.0000000000	medMixed
497.1551000000	0.0002000000	stimulus	n/a	4971551.0000000000	medMixed
497.3931000000	0.0002000000	stimulus	n/a	4973931.0000000000	medMixed
497.6506000000	0.0002000000	stimulus	n/a	4976506.0000000000	medMixed
497.8997000000	0.0002000000	stimulus	n/a	4978997.0000000000	medMixed
498.1737000000	0.0002000000	stimulus	n/a	4981737.0000000000	medMixed
498.4471000000	0.0002000000	stimulus	n/a	4984471.0000000000	medMixed
498.7170000000	0.0002000000	stimulus	n/a	4987170.0000000000	medMixed
498.9573000000	0.0002000000	stimulus	n/a	4989573.0000000000	medMixed
499.2363000000	0.0002000000	stimulus	n/a	4992363.0000000000	medMixed
499.4772000000	0.0002000000	stimulus	n/a	4994772.0000000000	medMixed
499.7182000000	0.0002000000	stimulus	n/a	4997182.0000000000	medMixed
499.9913000000	0.0002000000	stimulus	n/a	4999913.0000000000	medMixed
500.2735000000	0.0002000000	stimulus	n/a	5002735.0000000000	medMixed
500.5376000000	0.0002000000	stimulus	n/a	5005376.0000000000	medMixed
500.8189000000	0.0002000000	stimulus	n/a	5008189.0000000000	medMixed
501.0570000000	0.0002000000	stimulus	n/a	5010570.0000000000	medMixed
501.3210000000	0.0002000000	stimulus	n/a	5013210.0000000000	medMixed
501.5763000000	0.0002000000	stimulus	n/a	5015763.0000000000	medMixed
501.8483000000	0.0002000000	stimulus	n/a	5018483.0000000000	medMixed
502.1043000000	0.0002000000	stimulus	n/a	5021043.0000000000	medMixed
502.3486000000	0.0002000000	stimulus	n/a	5023486.0000000000	medMixed
502.6336000000	0.0002000000	stimulus	n/a	5026336.0000000000	medMixed
502.8782000000	0.0002000000	stimulus	n/a	5028782.0000000000	medMixed
503.1392000000	0.0002000000	stimulus	n/a	5031392.0000000000	medMixed
503.3902000000	0.0002000000	stimulus	n/a	5033902.0000000000	medMixed
503.6572000000	0.0002000000	stimulus	n/a	5036572.0000000000	medMixed
503.9177000000	0.0002000000	stimulus	n/a	5039177.0000000000	medMixed
504.1947000000	0.0002000000	stimulus	n/a	5041947.0000000000	medMixed
504.4707000000	0.0002000000	stimulus	n/a	5044707.0000000000	medMixed
504.7380000000	0.0002000000	stimulus	n/a	5047380.0000000000	medMixed
504.9979000000	0.0002000000	stimulus	n/a	5049979.0000000000	medMixed
505.2802000000	0.0002000000	stimulus	n/a	5052802.0000000000	medMixed
505.5434000000	0.0002000000	stimulus	n/a	5055434.0000000000	medMixed
505.8194000000	0.0002000000	stimulus	n/a	5058194.0000000000	medMixed
506.0987000000	0.0002000000	stimulus	n/a	5060987.0000000000	medMixed
506.3497000000	0.0002000000	stimulus	n/a	5063497.0000000000	medMixed
506.6277000000	0.0002000000	stimulus	n/a	5066277.0000000000	medMixed
506.8767000000	0.0002000000	stimulus	n/a	5068767.0000000000	medMixed
507.1217000000	0.0002000000	stimulus	n/a	5071217.0000000000	medMixed
507.4028000000	0.0002000000	stimulus	n/a	5074028.0000000000	medMixed
507.6478000000	0.0002000000	stimulus	n/a	5076478.0000000000	medMixed
507.9291000000	0.0002000000	stimulus	n/a	5079291.0000000000	medMixed
508.1731000000	0.0002000000	stimulus	n/a	5081731.0000000000	medMixed
508.4382000000	0.0002000000	stimulus	n/a	5084382.0000000000	medMixed
508.7102000000	0.0002000000	stimulus	n/a	5087102.0000000000	medMixed
508.9797000000	0.0002000000	stimulus	n/a	5089797.0000000000	medMixed
509.2436000000	0.0002000000	stimulus	n/a	5092436.0000000000	medMixed
509.4826000000	0.0002000000	stimulus	n/a	5094826.0000000000	medMixed
509.7656000000	0.0002000000	stimulus	n/a	5097656.0000000000	medMixed
510.0376000000	0.0002000000	stimulus	n/a	5100376.0000000000	medMixed
510.2870000000	0.0002000000	stimulus	n/a	5102870.0000000000	medMixed
510.5579000000	0.0002000000	stimulus	n/a	5105579.0000000000	medMixed
510.8409000000	0.0002000000	stimulus	n/a	5108409.0000000000	medMixed
511.0929000000	0.0002000000	stimulus	n/a	5110929.0000000000	medMixed
511.3378000000	0.0002000000	stimulus	n/a	5113378.0000000000	medMixed
511.5748000000	0.0002000000	stimulus	n/a	5115748.0000000000	medMixed
511.8518000000	0.0002000000	stimulus	n/a	5118518.0000000000	medMixed
512.1128000000	0.0002000000	stimulus	n/a	5121128.0000000000	medMixed
512.3519000000	0.0002000000	stimulus	n/a	5123519.0000000000	medMixed
512.6189000000	0.0002000000	stimulus	n/a	5126189.0000000000	medMixed
512.8589000000	0.0002000000	stimulus	n/a	5128589.0000000000	medMixed
513.1129000000	0.0002000000	stimulus	n/a	5131129.0000000000	medMixed
513.3520000000	0.0002000000	stimulus	n/a	5133520.0000000000	medMixed
513.6231000000	0.0002000000	stimulus	n/a	5136231.0000000000	medMixed
513.8972000000	0.0002000000	stimulus	n/a	5138972.0000000000	medMixed
514.1712000000	0.0002000000	stimulus	n/a	5141712.0000000000	medMixed
514.4372000000	0.0002000000	stimulus	n/a	5144372.0000000000	medMixed
514.7192000000	0.0002000000	stimulus	n/a	5147192.0000000000	medMixed
514.9863000000	0.0002000000	stimulus	n/a	5149863.0000000000	medMixed
515.2323000000	0.0002000000	stimulus	n/a	5152323.0000000000	medMixed
515.4993000000	0.0002000000	stimulus	n/a	5154993.0000000000	medMixed
515.7472000000	0.0002000000	stimulus	n/a	5157472.0000000000	medMixed
515.9936000000	0.0002000000	stimulus	n/a	5159936.0000000000	medMixed
516.2656000000	0.0002000000	stimulus	n/a	5162656.0000000000	medMixed
516.5476000000	0.0002000000	stimulus	n/a	5165476.0000000000	medMixed
516.8266000000	0.0002000000	stimulus	n/a	5168266.0000000000	medMixed
517.0866000000	0.0002000000	stimulus	n/a	5170866.0000000000	medMixed
517.3636000000	0.0002000000	stimulus	n/a	5173636.0000000000	medMixed
517.6286000000	0.0002000000	stimulus	n/a	5176286.0000000000	medMixed
517.9156000000	0.0002000000	stimulus	n/a	5179156.0000000000	medMixed
518.1886000000	0.0002000000	stimulus	n/a	5181886.0000000000	medMixed
518.4400000000	0.0002000000	stimulus	n/a	5184400.0000000000	medMixed
518.6991000000	0.0002000000	stimulus	n/a	5186991.0000000000	medMixed
518.9664000000	0.0002000000	stimulus	n/a	5189664.0000000000	medMixed
519.2455000000	0.0002000000	stimulus	n/a	5192455.0000000000	medMixed
519.4815000000	0.0002000000	stimulus	n/a	5194815.0000000000	medMixed
519.7575000000	0.0002000000	stimulus	n/a	5197575.0000000000	medMixed
520.0140000000	0.0002000000	stimulus	n/a	5200140.0000000000	medMixed
520.2763000000	0.0002000000	stimulus	n/a	5202763.0000000000	medMixed
520.5323000000	0.0002000000	stimulus	n/a	5205323.0000000000	medMixed
520.7962000000	0.0002000000	stimulus	n/a	5207962.0000000000	medMixed
521.0702000000	0.0002000000	stimulus	n/a	5210702.0000000000	medMixed
521.3277000000	0.0002000000	stimulus	n/a	5213277.0000000000	medMixed
521.6077000000	0.0002000000	stimulus	n/a	5216077.0000000000	medMixed
521.8507000000	0.0002000000	stimulus	n/a	5218507.0000000000	medMixed
522.1331000000	0.0002000000	stimulus	n/a	5221331.0000000000	medMixed
522.4090000000	0.0002000000	stimulus	n/a	5224090.0000000000	medMixed
522.6931000000	0.0002000000	stimulus	n/a	5226931.0000000000	medMixed
522.9385000000	0.0002000000	stimulus	n/a	5229385.0000000000	medMixed
