onset	duration	trial_type	response_time	sample	value
485.7019000000	0.0002000000	stimulus	n/a	4857019.0000000000	tibMixed
485.9609000000	0.0002000000	stimulus	n/a	4859609.0000000000	tibMixed
486.2199000000	0.0002000000	stimulus	n/a	4862199.0000000000	tibMixed
486.4913000000	0.0002000000	stimulus	n/a	4864913.0000000000	tibMixed
486.7633000000	0.0002000000	stimulus	n/a	4867633.0000000000	tibMixed
487.0263000000	0.0002000000	stimulus	n/a	4870263.0000000000	tibMixed
487.2673000000	0.0002000000	stimulus	n/a	4872673.0000000000	tibMixed
487.5423000000	0.0002000000	stimulus	n/a	4875423.0000000000	tibMixed
487.8113000000	0.0002000000	stimulus	n/a	4878113.0000000000	tibMixed
488.0793000000	0.0002000000	stimulus	n/a	4880793.0000000000	tibMixed
488.3456000000	0.0002000000	stimulus	n/a	4883456.0000000000	tibMixed
488.6036000000	0.0002000000	stimulus	n/a	4886036.0000000000	tibMixed
488.8585000000	0.0002000000	stimulus	n/a	4888585.0000000000	tibMixed
489.0935000000	0.0002000000	stimulus	n/a	4890935.0000000000	tibMixed
489.3735000000	0.0002000000	stimulus	n/a	4893735.0000000000	tibMixed
489.6175000000	0.0002000000	stimulus	n/a	4896175.0000000000	tibMixed
489.8895000000	0.0002000000	stimulus	n/a	4898895.0000000000	tibMixed
490.1428000000	0.0002000000	stimulus	n/a	4901428.0000000000	tibMixed
490.4148000000	0.0002000000	stimulus	n/a	4904148.0000000000	tibMixed
490.6598000000	0.0002000000	stimulus	n/a	4906598.0000000000	tibMixed
490.9327000000	0.0002000000	stimulus	n/a	4909327.0000000000	tibMixed
491.1738000000	0.0002000000	stimulus	n/a	4911738.0000000000	tibMixed
491.4267000000	0.0002000000	stimulus	n/a	4914267.0000000000	tibMixed
491.6807000000	0.0002000000	stimulus	n/a	4916807.0000000000	tibMixed
491.9421000000	0.0002000000	stimulus	n/a	4919421.0000000000	tibMixed
492.2230000000	0.0002000000	stimulus	n/a	4922230.0000000000	tibMixed
492.4841000000	0.0002000000	stimulus	n/a	4924841.0000000000	tibMixed
492.7580000000	0.0002000000	stimulus	n/a	4927580.0000000000	tibMixed
493.0261000000	0.0002000000	stimulus	n/a	4930261.0000000000	tibMixed
493.2640000000	0.0002000000	stimulus	n/a	4932640.0000000000	tibMixed
493.5019000000	0.0002000000	stimulus	n/a	4935019.0000000000	tibMixed
493.7569000000	0.0002000000	stimulus	n/a	4937569.0000000000	tibMixed
494.0149000000	0.0002000000	stimulus	n/a	4940149.0000000000	tibMixed
494.2829000000	0.0002000000	stimulus	n/a	4942829.0000000000	tibMixed
494.5279000000	0.0002000000	stimulus	n/a	4945279.0000000000	tibMixed
494.7792000000	0.0002000000	stimulus	n/a	4947792.0000000000	tibMixed
495.0172000000	0.0002000000	stimulus	n/a	4950172.0000000000	tibMixed
495.3025000000	0.0002000000	stimulus	n/a	4953025.0000000000	tibMixed
495.5414000000	0.0002000000	stimulus	n/a	4955414.0000000000	tibMixed
495.8014000000	0.0002000000	stimulus	n/a	4958014.0000000000	tibMixed
496.0403000000	0.0002000000	stimulus	n/a	4960403.0000000000	tibMixed
496.3053000000	0.0002000000	stimulus	n/a	4963053.0000000000	tibMixed
496.5776000000	0.0002000000	stimulus	n/a	4965776.0000000000	tibMixed
496.8276000000	0.0002000000	stimulus	n/a	4968276.0000000000	tibMixed
497.0895000000	0.0002000000	stimulus	n/a	4970895.0000000000	tibMixed
497.3685000000	0.0002000000	stimulus	n/a	4973685.0000000000	tibMixed
497.6465000000	0.0002000000	stimulus	n/a	4976465.0000000000	tibMixed
497.8939000000	0.0002000000	stimulus	n/a	4978939.0000000000	tibMixed
498.1758000000	0.0002000000	stimulus	n/a	4981758.0000000000	tibMixed
498.4437000000	0.0002000000	stimulus	n/a	4984437.0000000000	tibMixed
498.6886000000	0.0002000000	stimulus	n/a	4986886.0000000000	tibMixed
498.9557000000	0.0002000000	stimulus	n/a	4989557.0000000000	tibMixed
499.2366000000	0.0002000000	stimulus	n/a	4992366.0000000000	tibMixed
499.5100000000	0.0002000000	stimulus	n/a	4995100.0000000000	tibMixed
499.7690000000	0.0002000000	stimulus	n/a	4997690.0000000000	tibMixed
500.0450000000	0.0002000000	stimulus	n/a	5000450.0000000000	tibMixed
500.3080000000	0.0002000000	stimulus	n/a	5003080.0000000000	tibMixed
500.5741000000	0.0002000000	stimulus	n/a	5005741.0000000000	tibMixed
500.8159000000	0.0002000000	stimulus	n/a	5008159.0000000000	tibMixed
501.0989000000	0.0002000000	stimulus	n/a	5010989.0000000000	tibMixed
501.3449000000	0.0002000000	stimulus	n/a	5013449.0000000000	tibMixed
501.6248000000	0.0002000000	stimulus	n/a	5016248.0000000000	tibMixed
501.8611000000	0.0002000000	stimulus	n/a	5018611.0000000000	tibMixed
502.1191000000	0.0002000000	stimulus	n/a	5021191.0000000000	tibMixed
502.3952000000	0.0002000000	stimulus	n/a	5023952.0000000000	tibMixed
502.6512000000	0.0002000000	stimulus	n/a	5026512.0000000000	tibMixed
502.9145000000	0.0002000000	stimulus	n/a	5029145.0000000000	tibMixed
503.1644000000	0.0002000000	stimulus	n/a	5031644.0000000000	tibMixed
503.4334000000	0.0002000000	stimulus	n/a	5034334.0000000000	tibMixed
503.6902000000	0.0002000000	stimulus	n/a	5036902.0000000000	tibMixed
503.9422000000	0.0002000000	stimulus	n/a	5039422.0000000000	tibMixed
504.1882000000	0.0002000000	stimulus	n/a	5041882.0000000000	tibMixed
504.4592000000	0.0002000000	stimulus	n/a	5044592.0000000000	tibMixed
504.7022000000	0.0002000000	stimulus	n/a	5047022.0000000000	tibMixed
504.9442000000	0.0002000000	stimulus	n/a	5049442.0000000000	tibMixed
505.1803000000	0.0002000000	stimulus	n/a	5051803.0000000000	tibMixed
505.4603000000	0.0002000000	stimulus	n/a	5054603.0000000000	tibMixed
505.7366000000	0.0002000000	stimulus	n/a	5057366.0000000000	tibMixed
505.9856000000	0.0002000000	stimulus	n/a	5059856.0000000000	tibMixed
506.2646000000	0.0002000000	stimulus	n/a	5062646.0000000000	tibMixed
506.5355000000	0.0002000000	stimulus	n/a	5065355.0000000000	tibMixed
506.7938000000	0.0002000000	stimulus	n/a	5067938.0000000000	tibMixed
507.0328000000	0.0002000000	stimulus	n/a	5070328.0000000000	tibMixed
507.2878000000	0.0002000000	stimulus	n/a	5072878.0000000000	tibMixed
507.5516000000	0.0002000000	stimulus	n/a	5075516.0000000000	tibMixed
507.8286000000	0.0002000000	stimulus	n/a	5078286.0000000000	tibMixed
508.0696000000	0.0002000000	stimulus	n/a	5080696.0000000000	tibMixed
508.3226000000	0.0002000000	stimulus	n/a	5083226.0000000000	tibMixed
508.5759000000	0.0002000000	stimulus	n/a	5085759.0000000000	tibMixed
508.8569000000	0.0002000000	stimulus	n/a	5088569.0000000000	tibMixed
509.0939000000	0.0002000000	stimulus	n/a	5090939.0000000000	tibMixed
509.3418000000	0.0002000000	stimulus	n/a	5093418.0000000000	tibMixed
509.5887000000	0.0002000000	stimulus	n/a	5095887.0000000000	tibMixed
509.8618000000	0.0002000000	stimulus	n/a	5098618.0000000000	tibMixed
510.0967000000	0.0002000000	stimulus	n/a	5100967.0000000000	tibMixed
510.3657000000	0.0002000000	stimulus	n/a	5103657.0000000000	tibMixed
510.6366000000	0.0002000000	stimulus	n/a	5106366.0000000000	tibMixed
510.8930000000	0.0002000000	stimulus	n/a	5108930.0000000000	tibMixed
511.1640000000	0.0002000000	stimulus	n/a	5111640.0000000000	tibMixed
511.4300000000	0.0002000000	stimulus	n/a	5114300.0000000000	tibMixed
511.6733000000	0.0002000000	stimulus	n/a	5116733.0000000000	tibMixed
511.9233000000	0.0002000000	stimulus	n/a	5119233.0000000000	tibMixed
512.1623000000	0.0002000000	stimulus	n/a	5121623.0000000000	tibMixed
512.4142000000	0.0002000000	stimulus	n/a	5124142.0000000000	tibMixed
512.6885000000	0.0002000000	stimulus	n/a	5126885.0000000000	tibMixed
512.9346000000	0.0002000000	stimulus	n/a	5129346.0000000000	tibMixed
513.1725000000	0.0002000000	stimulus	n/a	5131725.0000000000	tibMixed
513.4525000000	0.0002000000	stimulus	n/a	5134525.0000000000	tibMixed
513.7128000000	0.0002000000	stimulus	n/a	5137128.0000000000	tibMixed
513.9518000000	0.0002000000	stimulus	n/a	5139518.0000000000	tibMixed
514.2028000000	0.0002000000	stimulus	n/a	5142028.0000000000	tibMixed
514.4508000000	0.0002000000	stimulus	n/a	5144508.0000000000	tibMixed
514.7098000000	0.0002000000	stimulus	n/a	5147098.0000000000	tibMixed
514.9828000000	0.0002000000	stimulus	n/a	5149828.0000000000	tibMixed
515.2187000000	0.0002000000	stimulus	n/a	5152187.0000000000	tibMixed
515.4930000000	0.0002000000	stimulus	n/a	5154930.0000000000	tibMixed
515.7591000000	0.0002000000	stimulus	n/a	5157591.0000000000	tibMixed
516.0101000000	0.0002000000	stimulus	n/a	5160101.0000000000	tibMixed
516.2510000000	0.0002000000	stimulus	n/a	5162510.0000000000	tibMixed
516.5171000000	0.0002000000	stimulus	n/a	5165171.0000000000	tibMixed
516.7560000000	0.0002000000	stimulus	n/a	5167560.0000000000	tibMixed
517.0354000000	0.0002000000	stimulus	n/a	5170354.0000000000	tibMixed
517.3132000000	0.0002000000	stimulus	n/a	5173132.0000000000	tibMixed
517.5706000000	0.0002000000	stimulus	n/a	5175706.0000000000	tibMixed
517.8496000000	0.0002000000	stimulus	n/a	5178496.0000000000	tibMixed
518.1166000000	0.0002000000	stimulus	n/a	5181166.0000000000	tibMixed
518.3686000000	0.0002000000	stimulus	n/a	5183686.0000000000	tibMixed
518.6096000000	0.0002000000	stimulus	n/a	5186096.0000000000	tibMixed
518.8896000000	0.0002000000	stimulus	n/a	5188896.0000000000	tibMixed
519.1666000000	0.0002000000	stimulus	n/a	5191666.0000000000	tibMixed
519.4490000000	0.0002000000	stimulus	n/a	5194490.0000000000	tibMixed
519.7260000000	0.0002000000	stimulus	n/a	5197260.0000000000	tibMixed
519.9850000000	0.0002000000	stimulus	n/a	5199850.0000000000	tibMixed
520.2360000000	0.0002000000	stimulus	n/a	5202360.0000000000	tibMixed
520.4810000000	0.0002000000	stimulus	n/a	5204810.0000000000	tibMixed
520.7330000000	0.0002000000	stimulus	n/a	5207330.0000000000	tibMixed
520.9979000000	0.0002000000	stimulus	n/a	5209979.0000000000	tibMixed
521.2579000000	0.0002000000	stimulus	n/a	5212579.0000000000	tibMixed
521.5259000000	0.0002000000	stimulus	n/a	5215259.0000000000	tibMixed
521.7662000000	0.0002000000	stimulus	n/a	5217662.0000000000	tibMixed
522.0332000000	0.0002000000	stimulus	n/a	5220332.0000000000	tibMixed
522.2811000000	0.0002000000	stimulus	n/a	5222811.0000000000	tibMixed
522.5480000000	0.0002000000	stimulus	n/a	5225480.0000000000	tibMixed
522.8163000000	0.0002000000	stimulus	n/a	5228163.0000000000	tibMixed
523.0973000000	0.0002000000	stimulus	n/a	5230973.0000000000	tibMixed
523.3553000000	0.0002000000	stimulus	n/a	5233553.0000000000	tibMixed
523.6343000000	0.0002000000	stimulus	n/a	5236343.0000000000	tibMixed
523.9192000000	0.0002000000	stimulus	n/a	5239192.0000000000	tibMixed
524.1613000000	0.0002000000	stimulus	n/a	5241613.0000000000	tibMixed
524.4243000000	0.0002000000	stimulus	n/a	5244243.0000000000	tibMixed
524.6623000000	0.0002000000	stimulus	n/a	5246623.0000000000	tibMixed
524.9082000000	0.0002000000	stimulus	n/a	5249082.0000000000	tibMixed
525.1525000000	0.0002000000	stimulus	n/a	5251525.0000000000	tibMixed
525.4274000000	0.0002000000	stimulus	n/a	5254274.0000000000	tibMixed
525.6798000000	0.0002000000	stimulus	n/a	5256798.0000000000	tibMixed
525.9558000000	0.0002000000	stimulus	n/a	5259558.0000000000	tibMixed
