onset	duration	trial_type	response_time	sample	value
496.3788000000	0.0002000000	stimulus	n/a	4963788.0000000000	medMixed
496.6299000000	0.0002000000	stimulus	n/a	4966299.0000000000	medMixed
496.9139000000	0.0002000000	stimulus	n/a	4969139.0000000000	medMixed
497.1989000000	0.0002000000	stimulus	n/a	4971989.0000000000	medMixed
497.4683000000	0.0002000000	stimulus	n/a	4974683.0000000000	medMixed
497.7083000000	0.0002000000	stimulus	n/a	4977083.0000000000	medMixed
497.9566000000	0.0002000000	stimulus	n/a	4979566.0000000000	medMixed
498.2356000000	0.0002000000	stimulus	n/a	4982356.0000000000	medMixed
498.5104000000	0.0002000000	stimulus	n/a	4985104.0000000000	medMixed
498.7628000000	0.0002000000	stimulus	n/a	4987628.0000000000	medMixed
499.0249000000	0.0002000000	stimulus	n/a	4990249.0000000000	medMixed
499.3052000000	0.0002000000	stimulus	n/a	4993052.0000000000	medMixed
499.5503000000	0.0002000000	stimulus	n/a	4995503.0000000000	medMixed
499.8013000000	0.0002000000	stimulus	n/a	4998013.0000000000	medMixed
500.0452000000	0.0002000000	stimulus	n/a	5000452.0000000000	medMixed
500.2881000000	0.0002000000	stimulus	n/a	5002881.0000000000	medMixed
500.5511000000	0.0002000000	stimulus	n/a	5005511.0000000000	medMixed
500.8081000000	0.0002000000	stimulus	n/a	5008081.0000000000	medMixed
501.0745000000	0.0002000000	stimulus	n/a	5010745.0000000000	medMixed
501.3454000000	0.0002000000	stimulus	n/a	5013454.0000000000	medMixed
501.6213000000	0.0002000000	stimulus	n/a	5016213.0000000000	medMixed
501.8913000000	0.0002000000	stimulus	n/a	5018913.0000000000	medMixed
502.1413000000	0.0002000000	stimulus	n/a	5021413.0000000000	medMixed
502.3907000000	0.0002000000	stimulus	n/a	5023907.0000000000	medMixed
502.6587000000	0.0002000000	stimulus	n/a	5026587.0000000000	medMixed
502.9258000000	0.0002000000	stimulus	n/a	5029258.0000000000	medMixed
503.2007000000	0.0002000000	stimulus	n/a	5032007.0000000000	medMixed
503.4590000000	0.0002000000	stimulus	n/a	5034590.0000000000	medMixed
503.7140000000	0.0002000000	stimulus	n/a	5037140.0000000000	medMixed
503.9623000000	0.0002000000	stimulus	n/a	5039623.0000000000	medMixed
504.2023000000	0.0002000000	stimulus	n/a	5042023.0000000000	medMixed
504.4646000000	0.0002000000	stimulus	n/a	5044646.0000000000	medMixed
504.7235000000	0.0002000000	stimulus	n/a	5047235.0000000000	medMixed
504.9798000000	0.0002000000	stimulus	n/a	5049798.0000000000	medMixed
505.2568000000	0.0002000000	stimulus	n/a	5052568.0000000000	medMixed
505.5402000000	0.0002000000	stimulus	n/a	5055402.0000000000	medMixed
505.8231000000	0.0002000000	stimulus	n/a	5058231.0000000000	medMixed
506.0895000000	0.0002000000	stimulus	n/a	5060895.0000000000	medMixed
506.3500000000	0.0002000000	stimulus	n/a	5063500.0000000000	medMixed
506.6121000000	0.0002000000	stimulus	n/a	5066121.0000000000	medMixed
506.8591000000	0.0002000000	stimulus	n/a	5068591.0000000000	medMixed
507.1372000000	0.0002000000	stimulus	n/a	5071372.0000000000	medMixed
507.3972000000	0.0002000000	stimulus	n/a	5073972.0000000000	medMixed
507.6362000000	0.0002000000	stimulus	n/a	5076362.0000000000	medMixed
507.8785000000	0.0002000000	stimulus	n/a	5078785.0000000000	medMixed
508.1395000000	0.0002000000	stimulus	n/a	5081395.0000000000	medMixed
508.4069000000	0.0002000000	stimulus	n/a	5084069.0000000000	medMixed
508.6888000000	0.0002000000	stimulus	n/a	5086888.0000000000	medMixed
508.9299000000	0.0002000000	stimulus	n/a	5089299.0000000000	medMixed
509.1809000000	0.0002000000	stimulus	n/a	5091809.0000000000	medMixed
509.4442000000	0.0002000000	stimulus	n/a	5094442.0000000000	medMixed
509.6822000000	0.0002000000	stimulus	n/a	5096822.0000000000	medMixed
509.9372000000	0.0002000000	stimulus	n/a	5099372.0000000000	medMixed
510.1883000000	0.0002000000	stimulus	n/a	5101883.0000000000	medMixed
510.4253000000	0.0002000000	stimulus	n/a	5104253.0000000000	medMixed
510.6992000000	0.0002000000	stimulus	n/a	5106992.0000000000	medMixed
510.9812000000	0.0002000000	stimulus	n/a	5109812.0000000000	medMixed
511.2462000000	0.0002000000	stimulus	n/a	5112462.0000000000	medMixed
511.5141000000	0.0002000000	stimulus	n/a	5115141.0000000000	medMixed
511.7730000000	0.0002000000	stimulus	n/a	5117730.0000000000	medMixed
512.0064000000	0.0002000000	stimulus	n/a	5120064.0000000000	medMixed
512.2725000000	0.0002000000	stimulus	n/a	5122725.0000000000	medMixed
512.5144000000	0.0002000000	stimulus	n/a	5125144.0000000000	medMixed
512.7674000000	0.0002000000	stimulus	n/a	5127674.0000000000	medMixed
513.0413000000	0.0002000000	stimulus	n/a	5130413.0000000000	medMixed
513.2988000000	0.0002000000	stimulus	n/a	5132988.0000000000	medMixed
513.5368000000	0.0002000000	stimulus	n/a	5135368.0000000000	medMixed
513.7868000000	0.0002000000	stimulus	n/a	5137868.0000000000	medMixed
514.0727000000	0.0002000000	stimulus	n/a	5140727.0000000000	medMixed
514.3247000000	0.0002000000	stimulus	n/a	5143247.0000000000	medMixed
514.5701000000	0.0002000000	stimulus	n/a	5145701.0000000000	medMixed
514.8432000000	0.0002000000	stimulus	n/a	5148432.0000000000	medMixed
515.0805000000	0.0002000000	stimulus	n/a	5150805.0000000000	medMixed
515.3655000000	0.0002000000	stimulus	n/a	5153655.0000000000	medMixed
515.6409000000	0.0002000000	stimulus	n/a	5156409.0000000000	medMixed
515.9029000000	0.0002000000	stimulus	n/a	5159029.0000000000	medMixed
516.1673000000	0.0002000000	stimulus	n/a	5161673.0000000000	medMixed
516.4393000000	0.0002000000	stimulus	n/a	5164393.0000000000	medMixed
516.6983000000	0.0002000000	stimulus	n/a	5166983.0000000000	medMixed
516.9602000000	0.0002000000	stimulus	n/a	5169602.0000000000	medMixed
517.2376000000	0.0002000000	stimulus	n/a	5172376.0000000000	medMixed
517.4906000000	0.0002000000	stimulus	n/a	5174906.0000000000	medMixed
517.7766000000	0.0002000000	stimulus	n/a	5177766.0000000000	medMixed
518.0396000000	0.0002000000	stimulus	n/a	5180396.0000000000	medMixed
518.3070000000	0.0002000000	stimulus	n/a	5183070.0000000000	medMixed
518.5769000000	0.0002000000	stimulus	n/a	5185769.0000000000	medMixed
518.8255000000	0.0002000000	stimulus	n/a	5188255.0000000000	medMixed
519.0716000000	0.0002000000	stimulus	n/a	5190716.0000000000	medMixed
519.3537000000	0.0002000000	stimulus	n/a	5193537.0000000000	medMixed
519.6252000000	0.0002000000	stimulus	n/a	5196252.0000000000	medMixed
519.8805000000	0.0002000000	stimulus	n/a	5198805.0000000000	medMixed
520.1556000000	0.0002000000	stimulus	n/a	5201556.0000000000	medMixed
520.4205000000	0.0002000000	stimulus	n/a	5204205.0000000000	medMixed
520.6776000000	0.0002000000	stimulus	n/a	5206776.0000000000	medMixed
520.9115000000	0.0002000000	stimulus	n/a	5209115.0000000000	medMixed
521.1499000000	0.0002000000	stimulus	n/a	5211499.0000000000	medMixed
521.4040000000	0.0002000000	stimulus	n/a	5214040.0000000000	medMixed
521.6669000000	0.0002000000	stimulus	n/a	5216669.0000000000	medMixed
521.9193000000	0.0002000000	stimulus	n/a	5219193.0000000000	medMixed
522.1883000000	0.0002000000	stimulus	n/a	5221883.0000000000	medMixed
522.4672000000	0.0002000000	stimulus	n/a	5224672.0000000000	medMixed
522.7383000000	0.0002000000	stimulus	n/a	5227383.0000000000	medMixed
522.9883000000	0.0002000000	stimulus	n/a	5229883.0000000000	medMixed
523.2353000000	0.0002000000	stimulus	n/a	5232353.0000000000	medMixed
523.4702000000	0.0002000000	stimulus	n/a	5234702.0000000000	medMixed
