onset	duration	trial_type	response_time	sample	value
483.0623000000	0.0002000000	stimulus	n/a	4830623.0000000000	tibMixed
483.3433000000	0.0002000000	stimulus	n/a	4833433.0000000000	tibMixed
483.6193000000	0.0002000000	stimulus	n/a	4836193.0000000000	tibMixed
483.8807000000	0.0002000000	stimulus	n/a	4838807.0000000000	tibMixed
484.1537000000	0.0002000000	stimulus	n/a	4841537.0000000000	tibMixed
484.3947000000	0.0002000000	stimulus	n/a	4843947.0000000000	tibMixed
484.6607000000	0.0002000000	stimulus	n/a	4846607.0000000000	tibMixed
484.9206000000	0.0002000000	stimulus	n/a	4849206.0000000000	tibMixed
485.1806000000	0.0002000000	stimulus	n/a	4851806.0000000000	tibMixed
485.4175000000	0.0002000000	stimulus	n/a	4854175.0000000000	tibMixed
485.6589000000	0.0002000000	stimulus	n/a	4856589.0000000000	tibMixed
485.9379000000	0.0002000000	stimulus	n/a	4859379.0000000000	tibMixed
486.1759000000	0.0002000000	stimulus	n/a	4861759.0000000000	tibMixed
486.4150000000	0.0002000000	stimulus	n/a	4864150.0000000000	tibMixed
486.6830000000	0.0002000000	stimulus	n/a	4866830.0000000000	tibMixed
486.9529000000	0.0002000000	stimulus	n/a	4869529.0000000000	tibMixed
487.2179000000	0.0002000000	stimulus	n/a	4872179.0000000000	tibMixed
487.4539000000	0.0002000000	stimulus	n/a	4874539.0000000000	tibMixed
487.6989000000	0.0002000000	stimulus	n/a	4876989.0000000000	tibMixed
487.9499000000	0.0002000000	stimulus	n/a	4879499.0000000000	tibMixed
488.2299000000	0.0002000000	stimulus	n/a	4882299.0000000000	tibMixed
488.4679000000	0.0002000000	stimulus	n/a	4884679.0000000000	tibMixed
488.7052000000	0.0002000000	stimulus	n/a	4887052.0000000000	tibMixed
488.9851000000	0.0002000000	stimulus	n/a	4889851.0000000000	tibMixed
489.2371000000	0.0002000000	stimulus	n/a	4892371.0000000000	tibMixed
489.5061000000	0.0002000000	stimulus	n/a	4895061.0000000000	tibMixed
489.7510000000	0.0002000000	stimulus	n/a	4897510.0000000000	tibMixed
489.9881000000	0.0002000000	stimulus	n/a	4899881.0000000000	tibMixed
490.2671000000	0.0002000000	stimulus	n/a	4902671.0000000000	tibMixed
490.5460000000	0.0002000000	stimulus	n/a	4905460.0000000000	tibMixed
490.7990000000	0.0002000000	stimulus	n/a	4907990.0000000000	tibMixed
491.0620000000	0.0002000000	stimulus	n/a	4910620.0000000000	tibMixed
491.3019000000	0.0002000000	stimulus	n/a	4913019.0000000000	tibMixed
491.5363000000	0.0002000000	stimulus	n/a	4915363.0000000000	tibMixed
491.8184000000	0.0002000000	stimulus	n/a	4918184.0000000000	tibMixed
492.0614000000	0.0002000000	stimulus	n/a	4920614.0000000000	tibMixed
492.3004000000	0.0002000000	stimulus	n/a	4923004.0000000000	tibMixed
492.5827000000	0.0002000000	stimulus	n/a	4925827.0000000000	tibMixed
492.8168000000	0.0002000000	stimulus	n/a	4928168.0000000000	tibMixed
493.0849000000	0.0002000000	stimulus	n/a	4930849.0000000000	tibMixed
493.3358000000	0.0002000000	stimulus	n/a	4933358.0000000000	tibMixed
493.6090000000	0.0002000000	stimulus	n/a	4936090.0000000000	tibMixed
493.8551000000	0.0002000000	stimulus	n/a	4938551.0000000000	tibMixed
494.1071000000	0.0002000000	stimulus	n/a	4941071.0000000000	tibMixed
494.3500000000	0.0002000000	stimulus	n/a	4943500.0000000000	tibMixed
494.6240000000	0.0002000000	stimulus	n/a	4946240.0000000000	tibMixed
494.9099000000	0.0002000000	stimulus	n/a	4949099.0000000000	tibMixed
495.1806000000	0.0002000000	stimulus	n/a	4951806.0000000000	tibMixed
495.4367000000	0.0002000000	stimulus	n/a	4954367.0000000000	tibMixed
495.7207000000	0.0002000000	stimulus	n/a	4957207.0000000000	tibMixed
495.9747000000	0.0002000000	stimulus	n/a	4959747.0000000000	tibMixed
496.2276000000	0.0002000000	stimulus	n/a	4962276.0000000000	tibMixed
496.5026000000	0.0002000000	stimulus	n/a	4965026.0000000000	tibMixed
496.7616000000	0.0002000000	stimulus	n/a	4967616.0000000000	tibMixed
497.0436000000	0.0002000000	stimulus	n/a	4970436.0000000000	tibMixed
497.3140000000	0.0002000000	stimulus	n/a	4973140.0000000000	tibMixed
497.5740000000	0.0002000000	stimulus	n/a	4975740.0000000000	tibMixed
497.8199000000	0.0002000000	stimulus	n/a	4978199.0000000000	tibMixed
498.0583000000	0.0002000000	stimulus	n/a	4980583.0000000000	tibMixed
498.3254000000	0.0002000000	stimulus	n/a	4983254.0000000000	tibMixed
498.5863000000	0.0002000000	stimulus	n/a	4985863.0000000000	tibMixed
498.8692000000	0.0002000000	stimulus	n/a	4988692.0000000000	tibMixed
499.1382000000	0.0002000000	stimulus	n/a	4991382.0000000000	tibMixed
499.3762000000	0.0002000000	stimulus	n/a	4993762.0000000000	tibMixed
499.6584000000	0.0002000000	stimulus	n/a	4996584.0000000000	tibMixed
499.9123000000	0.0002000000	stimulus	n/a	4999123.0000000000	tibMixed
500.1523000000	0.0002000000	stimulus	n/a	5001523.0000000000	tibMixed
500.4234000000	0.0002000000	stimulus	n/a	5004234.0000000000	tibMixed
500.6943000000	0.0002000000	stimulus	n/a	5006943.0000000000	tibMixed
500.9382000000	0.0002000000	stimulus	n/a	5009382.0000000000	tibMixed
501.1892000000	0.0002000000	stimulus	n/a	5011892.0000000000	tibMixed
501.4456000000	0.0002000000	stimulus	n/a	5014456.0000000000	tibMixed
501.6919000000	0.0002000000	stimulus	n/a	5016919.0000000000	tibMixed
501.9369000000	0.0002000000	stimulus	n/a	5019369.0000000000	tibMixed
502.1709000000	0.0002000000	stimulus	n/a	5021709.0000000000	tibMixed
502.4289000000	0.0002000000	stimulus	n/a	5024289.0000000000	tibMixed
502.6659000000	0.0002000000	stimulus	n/a	5026659.0000000000	tibMixed
502.9059000000	0.0002000000	stimulus	n/a	5029059.0000000000	tibMixed
503.1649000000	0.0002000000	stimulus	n/a	5031649.0000000000	tibMixed
503.4288000000	0.0002000000	stimulus	n/a	5034288.0000000000	tibMixed
503.7000000000	0.0002000000	stimulus	n/a	5037000.0000000000	tibMixed
503.9840000000	0.0002000000	stimulus	n/a	5039840.0000000000	tibMixed
504.2550000000	0.0002000000	stimulus	n/a	5042550.0000000000	tibMixed
504.5324000000	0.0002000000	stimulus	n/a	5045324.0000000000	tibMixed
504.7774000000	0.0002000000	stimulus	n/a	5047774.0000000000	tibMixed
505.0414000000	0.0002000000	stimulus	n/a	5050414.0000000000	tibMixed
505.2758000000	0.0002000000	stimulus	n/a	5052758.0000000000	tibMixed
505.5247000000	0.0002000000	stimulus	n/a	5055247.0000000000	tibMixed
505.7981000000	0.0002000000	stimulus	n/a	5057981.0000000000	tibMixed
506.0781000000	0.0002000000	stimulus	n/a	5060781.0000000000	tibMixed
506.3561000000	0.0002000000	stimulus	n/a	5063561.0000000000	tibMixed
506.6395000000	0.0002000000	stimulus	n/a	5066395.0000000000	tibMixed
506.8787000000	0.0002000000	stimulus	n/a	5068787.0000000000	tibMixed
507.1577000000	0.0002000000	stimulus	n/a	5071577.0000000000	tibMixed
507.4156000000	0.0002000000	stimulus	n/a	5074156.0000000000	tibMixed
507.6967000000	0.0002000000	stimulus	n/a	5076967.0000000000	tibMixed
507.9767000000	0.0002000000	stimulus	n/a	5079767.0000000000	tibMixed
508.2477000000	0.0002000000	stimulus	n/a	5082477.0000000000	tibMixed
508.5197000000	0.0002000000	stimulus	n/a	5085197.0000000000	tibMixed
508.8007000000	0.0002000000	stimulus	n/a	5088007.0000000000	tibMixed
509.0466000000	0.0002000000	stimulus	n/a	5090466.0000000000	tibMixed
509.3276000000	0.0002000000	stimulus	n/a	5093276.0000000000	tibMixed
509.5949000000	0.0002000000	stimulus	n/a	5095949.0000000000	tibMixed
509.8549000000	0.0002000000	stimulus	n/a	5098549.0000000000	tibMixed
510.1099000000	0.0002000000	stimulus	n/a	5101099.0000000000	tibMixed
510.3892000000	0.0002000000	stimulus	n/a	5103892.0000000000	tibMixed
510.6573000000	0.0002000000	stimulus	n/a	5106573.0000000000	tibMixed
510.9387000000	0.0002000000	stimulus	n/a	5109387.0000000000	tibMixed
511.1727000000	0.0002000000	stimulus	n/a	5111727.0000000000	tibMixed
511.4526000000	0.0002000000	stimulus	n/a	5114526.0000000000	tibMixed
511.6970000000	0.0002000000	stimulus	n/a	5116970.0000000000	tibMixed
511.9389000000	0.0002000000	stimulus	n/a	5119389.0000000000	tibMixed
512.2009000000	0.0002000000	stimulus	n/a	5122009.0000000000	tibMixed
512.4839000000	0.0002000000	stimulus	n/a	5124839.0000000000	tibMixed
512.7239000000	0.0002000000	stimulus	n/a	5127239.0000000000	tibMixed
512.9809000000	0.0002000000	stimulus	n/a	5129809.0000000000	tibMixed
513.2269000000	0.0002000000	stimulus	n/a	5132269.0000000000	tibMixed
513.4789000000	0.0002000000	stimulus	n/a	5134789.0000000000	tibMixed
513.7279000000	0.0002000000	stimulus	n/a	5137279.0000000000	tibMixed
513.9739000000	0.0002000000	stimulus	n/a	5139739.0000000000	tibMixed
514.2539000000	0.0002000000	stimulus	n/a	5142539.0000000000	tibMixed
514.5152000000	0.0002000000	stimulus	n/a	5145152.0000000000	tibMixed
514.7981000000	0.0002000000	stimulus	n/a	5147981.0000000000	tibMixed
515.0762000000	0.0002000000	stimulus	n/a	5150762.0000000000	tibMixed
515.3371000000	0.0002000000	stimulus	n/a	5153371.0000000000	tibMixed
515.6121000000	0.0002000000	stimulus	n/a	5156121.0000000000	tibMixed
515.8680000000	0.0002000000	stimulus	n/a	5158680.0000000000	tibMixed
516.1229000000	0.0002000000	stimulus	n/a	5161229.0000000000	tibMixed
516.3982000000	0.0002000000	stimulus	n/a	5163982.0000000000	tibMixed
516.6712000000	0.0002000000	stimulus	n/a	5166712.0000000000	tibMixed
516.9273000000	0.0002000000	stimulus	n/a	5169273.0000000000	tibMixed
517.1996000000	0.0002000000	stimulus	n/a	5171996.0000000000	tibMixed
517.4857000000	0.0002000000	stimulus	n/a	5174857.0000000000	tibMixed
517.7386000000	0.0002000000	stimulus	n/a	5177386.0000000000	tibMixed
517.9927000000	0.0002000000	stimulus	n/a	5179927.0000000000	tibMixed
518.2746000000	0.0002000000	stimulus	n/a	5182746.0000000000	tibMixed
518.5486000000	0.0002000000	stimulus	n/a	5185486.0000000000	tibMixed
518.8036000000	0.0002000000	stimulus	n/a	5188036.0000000000	tibMixed
519.0676000000	0.0002000000	stimulus	n/a	5190676.0000000000	tibMixed
519.3368000000	0.0002000000	stimulus	n/a	5193368.0000000000	tibMixed
519.6207000000	0.0002000000	stimulus	n/a	5196207.0000000000	tibMixed
519.9010000000	0.0002000000	stimulus	n/a	5199010.0000000000	tibMixed
520.1404000000	0.0002000000	stimulus	n/a	5201404.0000000000	tibMixed
520.3974000000	0.0002000000	stimulus	n/a	5203974.0000000000	tibMixed
520.6404000000	0.0002000000	stimulus	n/a	5206404.0000000000	tibMixed
520.8845000000	0.0002000000	stimulus	n/a	5208845.0000000000	tibMixed
521.1434000000	0.0002000000	stimulus	n/a	5211434.0000000000	tibMixed
521.4063000000	0.0002000000	stimulus	n/a	5214063.0000000000	tibMixed
521.6783000000	0.0002000000	stimulus	n/a	5216783.0000000000	tibMixed
521.9613000000	0.0002000000	stimulus	n/a	5219613.0000000000	tibMixed
522.2242000000	0.0002000000	stimulus	n/a	5222242.0000000000	tibMixed
522.4612000000	0.0002000000	stimulus	n/a	5224612.0000000000	tibMixed
522.7122000000	0.0002000000	stimulus	n/a	5227122.0000000000	tibMixed
522.9762000000	0.0002000000	stimulus	n/a	5229762.0000000000	tibMixed
523.2211000000	0.0002000000	stimulus	n/a	5232211.0000000000	tibMixed
