onset	duration	trial_type	response_time	sample	value
483.8090000000	0.0002000000	stimulus	n/a	4838090.0000000000	tibMixed
484.0640000000	0.0002000000	stimulus	n/a	4840640.0000000000	tibMixed
484.3060000000	0.0002000000	stimulus	n/a	4843060.0000000000	tibMixed
484.5440000000	0.0002000000	stimulus	n/a	4845440.0000000000	tibMixed
484.8230000000	0.0002000000	stimulus	n/a	4848230.0000000000	tibMixed
485.0789000000	0.0002000000	stimulus	n/a	4850789.0000000000	tibMixed
485.3189000000	0.0002000000	stimulus	n/a	4853189.0000000000	tibMixed
485.6039000000	0.0002000000	stimulus	n/a	4856039.0000000000	tibMixed
485.8658000000	0.0002000000	stimulus	n/a	4858658.0000000000	tibMixed
486.1241000000	0.0002000000	stimulus	n/a	4861241.0000000000	tibMixed
486.3921000000	0.0002000000	stimulus	n/a	4863921.0000000000	tibMixed
486.6661000000	0.0002000000	stimulus	n/a	4866661.0000000000	tibMixed
486.9000000000	0.0002000000	stimulus	n/a	4869000.0000000000	tibMixed
487.1380000000	0.0002000000	stimulus	n/a	4871380.0000000000	tibMixed
487.3789000000	0.0002000000	stimulus	n/a	4873789.0000000000	tibMixed
487.6650000000	0.0002000000	stimulus	n/a	4876650.0000000000	tibMixed
487.9233000000	0.0002000000	stimulus	n/a	4879233.0000000000	tibMixed
488.1733000000	0.0002000000	stimulus	n/a	4881733.0000000000	tibMixed
488.4342000000	0.0002000000	stimulus	n/a	4884342.0000000000	tibMixed
488.6873000000	0.0002000000	stimulus	n/a	4886873.0000000000	tibMixed
488.9713000000	0.0002000000	stimulus	n/a	4889713.0000000000	tibMixed
489.2543000000	0.0002000000	stimulus	n/a	4892543.0000000000	tibMixed
489.4976000000	0.0002000000	stimulus	n/a	4894976.0000000000	tibMixed
489.7636000000	0.0002000000	stimulus	n/a	4897636.0000000000	tibMixed
490.0326000000	0.0002000000	stimulus	n/a	4900326.0000000000	tibMixed
490.2786000000	0.0002000000	stimulus	n/a	4902786.0000000000	tibMixed
490.5255000000	0.0002000000	stimulus	n/a	4905255.0000000000	tibMixed
490.8039000000	0.0002000000	stimulus	n/a	4908039.0000000000	tibMixed
491.0908000000	0.0002000000	stimulus	n/a	4910908.0000000000	tibMixed
491.3387000000	0.0002000000	stimulus	n/a	4913387.0000000000	tibMixed
491.6061000000	0.0002000000	stimulus	n/a	4916061.0000000000	tibMixed
491.8840000000	0.0002000000	stimulus	n/a	4918840.0000000000	tibMixed
492.1269000000	0.0002000000	stimulus	n/a	4921269.0000000000	tibMixed
492.4103000000	0.0002000000	stimulus	n/a	4924103.0000000000	tibMixed
492.6673000000	0.0002000000	stimulus	n/a	4926673.0000000000	tibMixed
492.9072000000	0.0002000000	stimulus	n/a	4929072.0000000000	tibMixed
493.1821000000	0.0002000000	stimulus	n/a	4931821.0000000000	tibMixed
493.4475000000	0.0002000000	stimulus	n/a	4934475.0000000000	tibMixed
493.7075000000	0.0002000000	stimulus	n/a	4937075.0000000000	tibMixed
493.9914000000	0.0002000000	stimulus	n/a	4939914.0000000000	tibMixed
494.2418000000	0.0002000000	stimulus	n/a	4942418.0000000000	tibMixed
494.5157000000	0.0002000000	stimulus	n/a	4945157.0000000000	tibMixed
494.7847000000	0.0002000000	stimulus	n/a	4947847.0000000000	tibMixed
495.0288000000	0.0002000000	stimulus	n/a	4950288.0000000000	tibMixed
495.3007000000	0.0002000000	stimulus	n/a	4953007.0000000000	tibMixed
495.5597000000	0.0002000000	stimulus	n/a	4955597.0000000000	tibMixed
495.8398000000	0.0002000000	stimulus	n/a	4958398.0000000000	tibMixed
496.0778000000	0.0002000000	stimulus	n/a	4960778.0000000000	tibMixed
496.3315000000	0.0002000000	stimulus	n/a	4963315.0000000000	tibMixed
496.5847000000	0.0002000000	stimulus	n/a	4965847.0000000000	tibMixed
496.8546000000	0.0002000000	stimulus	n/a	4968546.0000000000	tibMixed
497.0935000000	0.0002000000	stimulus	n/a	4970935.0000000000	tibMixed
497.3275000000	0.0002000000	stimulus	n/a	4973275.0000000000	tibMixed
497.6064000000	0.0002000000	stimulus	n/a	4976064.0000000000	tibMixed
497.8633000000	0.0002000000	stimulus	n/a	4978633.0000000000	tibMixed
498.1133000000	0.0002000000	stimulus	n/a	4981133.0000000000	tibMixed
498.3762000000	0.0002000000	stimulus	n/a	4983762.0000000000	tibMixed
498.6172000000	0.0002000000	stimulus	n/a	4986172.0000000000	tibMixed
498.8842000000	0.0002000000	stimulus	n/a	4988842.0000000000	tibMixed
499.1592000000	0.0002000000	stimulus	n/a	4991592.0000000000	tibMixed
499.4332000000	0.0002000000	stimulus	n/a	4994332.0000000000	tibMixed
499.6912000000	0.0002000000	stimulus	n/a	4996912.0000000000	tibMixed
499.9586000000	0.0002000000	stimulus	n/a	4999586.0000000000	tibMixed
500.1926000000	0.0002000000	stimulus	n/a	5001926.0000000000	tibMixed
500.4485000000	0.0002000000	stimulus	n/a	5004485.0000000000	tibMixed
500.7214000000	0.0002000000	stimulus	n/a	5007214.0000000000	tibMixed
500.9965000000	0.0002000000	stimulus	n/a	5009965.0000000000	tibMixed
501.2325000000	0.0002000000	stimulus	n/a	5012325.0000000000	tibMixed
501.4764000000	0.0002000000	stimulus	n/a	5014764.0000000000	tibMixed
501.7567000000	0.0002000000	stimulus	n/a	5017567.0000000000	tibMixed
502.0017000000	0.0002000000	stimulus	n/a	5020017.0000000000	tibMixed
502.2637000000	0.0002000000	stimulus	n/a	5022637.0000000000	tibMixed
502.5206000000	0.0002000000	stimulus	n/a	5025206.0000000000	tibMixed
502.7706000000	0.0002000000	stimulus	n/a	5027706.0000000000	tibMixed
503.0186000000	0.0002000000	stimulus	n/a	5030186.0000000000	tibMixed
503.2856000000	0.0002000000	stimulus	n/a	5032856.0000000000	tibMixed
503.5575000000	0.0002000000	stimulus	n/a	5035575.0000000000	tibMixed
503.8285000000	0.0002000000	stimulus	n/a	5038285.0000000000	tibMixed
504.1045000000	0.0002000000	stimulus	n/a	5041045.0000000000	tibMixed
504.3424000000	0.0002000000	stimulus	n/a	5043424.0000000000	tibMixed
504.6038000000	0.0002000000	stimulus	n/a	5046038.0000000000	tibMixed
504.8827000000	0.0002000000	stimulus	n/a	5048827.0000000000	tibMixed
505.1666000000	0.0002000000	stimulus	n/a	5051666.0000000000	tibMixed
505.4355000000	0.0002000000	stimulus	n/a	5054355.0000000000	tibMixed
505.6824000000	0.0002000000	stimulus	n/a	5056824.0000000000	tibMixed
505.9604000000	0.0002000000	stimulus	n/a	5059604.0000000000	tibMixed
506.2313000000	0.0002000000	stimulus	n/a	5062313.0000000000	tibMixed
506.5047000000	0.0002000000	stimulus	n/a	5065047.0000000000	tibMixed
506.7837000000	0.0002000000	stimulus	n/a	5067837.0000000000	tibMixed
507.0415000000	0.0002000000	stimulus	n/a	5070415.0000000000	tibMixed
507.2939000000	0.0002000000	stimulus	n/a	5072939.0000000000	tibMixed
507.5739000000	0.0002000000	stimulus	n/a	5075739.0000000000	tibMixed
507.8388000000	0.0002000000	stimulus	n/a	5078388.0000000000	tibMixed
508.1072000000	0.0002000000	stimulus	n/a	5081072.0000000000	tibMixed
508.3711000000	0.0002000000	stimulus	n/a	5083711.0000000000	tibMixed
508.6290000000	0.0002000000	stimulus	n/a	5086290.0000000000	tibMixed
508.9024000000	0.0002000000	stimulus	n/a	5089024.0000000000	tibMixed
509.1444000000	0.0002000000	stimulus	n/a	5091444.0000000000	tibMixed
509.4163000000	0.0002000000	stimulus	n/a	5094163.0000000000	tibMixed
509.6802000000	0.0002000000	stimulus	n/a	5096802.0000000000	tibMixed
509.9463000000	0.0002000000	stimulus	n/a	5099463.0000000000	tibMixed
510.2092000000	0.0002000000	stimulus	n/a	5102092.0000000000	tibMixed
510.4661000000	0.0002000000	stimulus	n/a	5104661.0000000000	tibMixed
510.7464000000	0.0002000000	stimulus	n/a	5107464.0000000000	tibMixed
511.0214000000	0.0002000000	stimulus	n/a	5110214.0000000000	tibMixed
511.2704000000	0.0002000000	stimulus	n/a	5112704.0000000000	tibMixed
511.5308000000	0.0002000000	stimulus	n/a	5115308.0000000000	tibMixed
511.8107000000	0.0002000000	stimulus	n/a	5118107.0000000000	tibMixed
512.0667000000	0.0002000000	stimulus	n/a	5120667.0000000000	tibMixed
512.3038000000	0.0002000000	stimulus	n/a	5123038.0000000000	tibMixed
512.5458000000	0.0002000000	stimulus	n/a	5125458.0000000000	tibMixed
512.8328000000	0.0002000000	stimulus	n/a	5128328.0000000000	tibMixed
513.0717000000	0.0002000000	stimulus	n/a	5130717.0000000000	tibMixed
513.3331000000	0.0002000000	stimulus	n/a	5133331.0000000000	tibMixed
513.6021000000	0.0002000000	stimulus	n/a	5136021.0000000000	tibMixed
513.8770000000	0.0002000000	stimulus	n/a	5138770.0000000000	tibMixed
514.1169000000	0.0002000000	stimulus	n/a	5141169.0000000000	tibMixed
514.3619000000	0.0002000000	stimulus	n/a	5143619.0000000000	tibMixed
514.6470000000	0.0002000000	stimulus	n/a	5146470.0000000000	tibMixed
514.8939000000	0.0002000000	stimulus	n/a	5148939.0000000000	tibMixed
515.1752000000	0.0002000000	stimulus	n/a	5151752.0000000000	tibMixed
515.4193000000	0.0002000000	stimulus	n/a	5154193.0000000000	tibMixed
515.6803000000	0.0002000000	stimulus	n/a	5156803.0000000000	tibMixed
515.9393000000	0.0002000000	stimulus	n/a	5159393.0000000000	tibMixed
516.2143000000	0.0002000000	stimulus	n/a	5162143.0000000000	tibMixed
516.4733000000	0.0002000000	stimulus	n/a	5164733.0000000000	tibMixed
516.7332000000	0.0002000000	stimulus	n/a	5167332.0000000000	tibMixed
517.0106000000	0.0002000000	stimulus	n/a	5170106.0000000000	tibMixed
517.2805000000	0.0002000000	stimulus	n/a	5172805.0000000000	tibMixed
517.5534000000	0.0002000000	stimulus	n/a	5175534.0000000000	tibMixed
517.8114000000	0.0002000000	stimulus	n/a	5178114.0000000000	tibMixed
518.0573000000	0.0002000000	stimulus	n/a	5180573.0000000000	tibMixed
518.2943000000	0.0002000000	stimulus	n/a	5182943.0000000000	tibMixed
518.5733000000	0.0002000000	stimulus	n/a	5185733.0000000000	tibMixed
518.8253000000	0.0002000000	stimulus	n/a	5188253.0000000000	tibMixed
519.0602000000	0.0002000000	stimulus	n/a	5190602.0000000000	tibMixed
519.3282000000	0.0002000000	stimulus	n/a	5193282.0000000000	tibMixed
519.5881000000	0.0002000000	stimulus	n/a	5195881.0000000000	tibMixed
519.8362000000	0.0002000000	stimulus	n/a	5198362.0000000000	tibMixed
520.0752000000	0.0002000000	stimulus	n/a	5200752.0000000000	tibMixed
520.3132000000	0.0002000000	stimulus	n/a	5203132.0000000000	tibMixed
520.5745000000	0.0002000000	stimulus	n/a	5205745.0000000000	tibMixed
520.8245000000	0.0002000000	stimulus	n/a	5208245.0000000000	tibMixed
521.0918000000	0.0002000000	stimulus	n/a	5210918.0000000000	tibMixed
521.3519000000	0.0002000000	stimulus	n/a	5213519.0000000000	tibMixed
521.6019000000	0.0002000000	stimulus	n/a	5216019.0000000000	tibMixed
521.8752000000	0.0002000000	stimulus	n/a	5218752.0000000000	tibMixed
522.1372000000	0.0002000000	stimulus	n/a	5221372.0000000000	tibMixed
522.4002000000	0.0002000000	stimulus	n/a	5224002.0000000000	tibMixed
522.6782000000	0.0002000000	stimulus	n/a	5226782.0000000000	tibMixed
522.9544000000	0.0002000000	stimulus	n/a	5229544.0000000000	tibMixed
523.2167000000	0.0002000000	stimulus	n/a	5232167.0000000000	tibMixed
523.4616000000	0.0002000000	stimulus	n/a	5234616.0000000000	tibMixed
523.7410000000	0.0002000000	stimulus	n/a	5237410.0000000000	tibMixed
523.9790000000	0.0002000000	stimulus	n/a	5239790.0000000000	tibMixed
