onset	duration	trial_type	response_time	sample	value
496.9444000000	0.0002000000	stimulus	n/a	4969444.0000000000	medMixed
497.2033000000	0.0002000000	stimulus	n/a	4972033.0000000000	medMixed
497.4597000000	0.0002000000	stimulus	n/a	4974597.0000000000	medMixed
497.7027000000	0.0002000000	stimulus	n/a	4977027.0000000000	medMixed
497.9567000000	0.0002000000	stimulus	n/a	4979567.0000000000	medMixed
498.2287000000	0.0002000000	stimulus	n/a	4982287.0000000000	medMixed
498.5060000000	0.0002000000	stimulus	n/a	4985060.0000000000	medMixed
498.7870000000	0.0002000000	stimulus	n/a	4987870.0000000000	medMixed
499.0409000000	0.0002000000	stimulus	n/a	4990409.0000000000	medMixed
499.2942000000	0.0002000000	stimulus	n/a	4992942.0000000000	medMixed
499.5542000000	0.0002000000	stimulus	n/a	4995542.0000000000	medMixed
499.8103000000	0.0002000000	stimulus	n/a	4998103.0000000000	medMixed
500.0952000000	0.0002000000	stimulus	n/a	5000952.0000000000	medMixed
500.3452000000	0.0002000000	stimulus	n/a	5003452.0000000000	medMixed
500.6102000000	0.0002000000	stimulus	n/a	5006102.0000000000	medMixed
500.8712000000	0.0002000000	stimulus	n/a	5008712.0000000000	medMixed
501.1422000000	0.0002000000	stimulus	n/a	5011422.0000000000	medMixed
501.3952000000	0.0002000000	stimulus	n/a	5013952.0000000000	medMixed
501.6771000000	0.0002000000	stimulus	n/a	5016771.0000000000	medMixed
501.9281000000	0.0002000000	stimulus	n/a	5019281.0000000000	medMixed
502.1661000000	0.0002000000	stimulus	n/a	5021661.0000000000	medMixed
502.4391000000	0.0002000000	stimulus	n/a	5024391.0000000000	medMixed
502.7035000000	0.0002000000	stimulus	n/a	5027035.0000000000	medMixed
502.9764000000	0.0002000000	stimulus	n/a	5029764.0000000000	medMixed
503.2614000000	0.0002000000	stimulus	n/a	5032614.0000000000	medMixed
503.5454000000	0.0002000000	stimulus	n/a	5035454.0000000000	medMixed
503.7998000000	0.0002000000	stimulus	n/a	5037998.0000000000	medMixed
504.0760000000	0.0002000000	stimulus	n/a	5040760.0000000000	medMixed
504.3589000000	0.0002000000	stimulus	n/a	5043589.0000000000	medMixed
504.6123000000	0.0002000000	stimulus	n/a	5046123.0000000000	medMixed
504.8682000000	0.0002000000	stimulus	n/a	5048682.0000000000	medMixed
505.1431000000	0.0002000000	stimulus	n/a	5051431.0000000000	medMixed
505.4245000000	0.0002000000	stimulus	n/a	5054245.0000000000	medMixed
505.6964000000	0.0002000000	stimulus	n/a	5056964.0000000000	medMixed
505.9413000000	0.0002000000	stimulus	n/a	5059413.0000000000	medMixed
506.1853000000	0.0002000000	stimulus	n/a	5061853.0000000000	medMixed
506.4622000000	0.0002000000	stimulus	n/a	5064622.0000000000	medMixed
506.7051000000	0.0002000000	stimulus	n/a	5067051.0000000000	medMixed
506.9885000000	0.0002000000	stimulus	n/a	5069885.0000000000	medMixed
507.2367000000	0.0002000000	stimulus	n/a	5072367.0000000000	medMixed
507.5075000000	0.0002000000	stimulus	n/a	5075075.0000000000	medMixed
507.7914000000	0.0002000000	stimulus	n/a	5077914.0000000000	medMixed
508.0638000000	0.0002000000	stimulus	n/a	5080638.0000000000	medMixed
508.3178000000	0.0002000000	stimulus	n/a	5083178.0000000000	medMixed
508.5908000000	0.0002000000	stimulus	n/a	5085908.0000000000	medMixed
508.8738000000	0.0002000000	stimulus	n/a	5088738.0000000000	medMixed
509.1118000000	0.0002000000	stimulus	n/a	5091118.0000000000	medMixed
509.3499000000	0.0002000000	stimulus	n/a	5093499.0000000000	medMixed
509.6139000000	0.0002000000	stimulus	n/a	5096139.0000000000	medMixed
509.8918000000	0.0002000000	stimulus	n/a	5098918.0000000000	medMixed
510.1708000000	0.0002000000	stimulus	n/a	5101708.0000000000	medMixed
510.4569000000	0.0002000000	stimulus	n/a	5104569.0000000000	medMixed
510.7258000000	0.0002000000	stimulus	n/a	5107258.0000000000	medMixed
510.9809000000	0.0002000000	stimulus	n/a	5109809.0000000000	medMixed
511.2249000000	0.0002000000	stimulus	n/a	5112249.0000000000	medMixed
511.4812000000	0.0002000000	stimulus	n/a	5114812.0000000000	medMixed
511.7452000000	0.0002000000	stimulus	n/a	5117452.0000000000	medMixed
511.9952000000	0.0002000000	stimulus	n/a	5119952.0000000000	medMixed
512.2432000000	0.0002000000	stimulus	n/a	5122432.0000000000	medMixed
512.4862000000	0.0002000000	stimulus	n/a	5124862.0000000000	medMixed
512.7222000000	0.0002000000	stimulus	n/a	5127222.0000000000	medMixed
513.0002000000	0.0002000000	stimulus	n/a	5130002.0000000000	medMixed
513.2381000000	0.0002000000	stimulus	n/a	5132381.0000000000	medMixed
513.5081000000	0.0002000000	stimulus	n/a	5135081.0000000000	medMixed
513.7481000000	0.0002000000	stimulus	n/a	5137481.0000000000	medMixed
514.0014000000	0.0002000000	stimulus	n/a	5140014.0000000000	medMixed
514.2753000000	0.0002000000	stimulus	n/a	5142753.0000000000	medMixed
514.5327000000	0.0002000000	stimulus	n/a	5145327.0000000000	medMixed
514.7916000000	0.0002000000	stimulus	n/a	5147916.0000000000	medMixed
515.0497000000	0.0002000000	stimulus	n/a	5150497.0000000000	medMixed
515.2947000000	0.0002000000	stimulus	n/a	5152947.0000000000	medMixed
515.5375000000	0.0002000000	stimulus	n/a	5155375.0000000000	medMixed
515.8005000000	0.0002000000	stimulus	n/a	5158005.0000000000	medMixed
516.0665000000	0.0002000000	stimulus	n/a	5160665.0000000000	medMixed
516.3244000000	0.0002000000	stimulus	n/a	5163244.0000000000	medMixed
516.5807000000	0.0002000000	stimulus	n/a	5165807.0000000000	medMixed
516.8348000000	0.0002000000	stimulus	n/a	5168348.0000000000	medMixed
517.0967000000	0.0002000000	stimulus	n/a	5170967.0000000000	medMixed
517.3421000000	0.0002000000	stimulus	n/a	5173421.0000000000	medMixed
517.6090000000	0.0002000000	stimulus	n/a	5176090.0000000000	medMixed
517.8541000000	0.0002000000	stimulus	n/a	5178541.0000000000	medMixed
518.1060000000	0.0002000000	stimulus	n/a	5181060.0000000000	medMixed
518.3440000000	0.0002000000	stimulus	n/a	5183440.0000000000	medMixed
518.6279000000	0.0002000000	stimulus	n/a	5186279.0000000000	medMixed
518.9039000000	0.0002000000	stimulus	n/a	5189039.0000000000	medMixed
519.1458000000	0.0002000000	stimulus	n/a	5191458.0000000000	medMixed
519.3987000000	0.0002000000	stimulus	n/a	5193987.0000000000	medMixed
519.6527000000	0.0002000000	stimulus	n/a	5196527.0000000000	medMixed
519.9257000000	0.0002000000	stimulus	n/a	5199257.0000000000	medMixed
520.1690000000	0.0002000000	stimulus	n/a	5201690.0000000000	medMixed
520.4150000000	0.0002000000	stimulus	n/a	5204150.0000000000	medMixed
520.6780000000	0.0002000000	stimulus	n/a	5206780.0000000000	medMixed
520.9640000000	0.0002000000	stimulus	n/a	5209640.0000000000	medMixed
521.2230000000	0.0002000000	stimulus	n/a	5212230.0000000000	medMixed
521.4689000000	0.0002000000	stimulus	n/a	5214689.0000000000	medMixed
521.7349000000	0.0002000000	stimulus	n/a	5217349.0000000000	medMixed
522.0219000000	0.0002000000	stimulus	n/a	5220219.0000000000	medMixed
522.3089000000	0.0002000000	stimulus	n/a	5223089.0000000000	medMixed
522.5861000000	0.0002000000	stimulus	n/a	5225861.0000000000	medMixed
522.8720000000	0.0002000000	stimulus	n/a	5228720.0000000000	medMixed
523.1123000000	0.0002000000	stimulus	n/a	5231123.0000000000	medMixed
523.3503000000	0.0002000000	stimulus	n/a	5233503.0000000000	medMixed
523.6192000000	0.0002000000	stimulus	n/a	5236192.0000000000	medMixed
523.8986000000	0.0002000000	stimulus	n/a	5238986.0000000000	medMixed
524.1505000000	0.0002000000	stimulus	n/a	5241505.0000000000	medMixed
