onset	duration	trial_type	response_time	sample	value
485.2626000000	0.0002000000	stimulus	n/a	4852626.0000000000	tibMixed
485.5226000000	0.0002000000	stimulus	n/a	4855226.0000000000	tibMixed
485.8053000000	0.0002000000	stimulus	n/a	4858053.0000000000	tibMixed
486.0534000000	0.0002000000	stimulus	n/a	4860534.0000000000	tibMixed
486.2954000000	0.0002000000	stimulus	n/a	4862954.0000000000	tibMixed
486.5548000000	0.0002000000	stimulus	n/a	4865548.0000000000	tibMixed
486.8177000000	0.0002000000	stimulus	n/a	4868177.0000000000	tibMixed
487.0805000000	0.0002000000	stimulus	n/a	4870805.0000000000	tibMixed
487.3582000000	0.0002000000	stimulus	n/a	4873582.0000000000	tibMixed
487.6142000000	0.0002000000	stimulus	n/a	4876142.0000000000	tibMixed
487.8691000000	0.0002000000	stimulus	n/a	4878691.0000000000	tibMixed
488.1310000000	0.0002000000	stimulus	n/a	4881310.0000000000	tibMixed
488.4068000000	0.0002000000	stimulus	n/a	4884068.0000000000	tibMixed
488.6628000000	0.0002000000	stimulus	n/a	4886628.0000000000	tibMixed
488.9428000000	0.0002000000	stimulus	n/a	4889428.0000000000	tibMixed
489.2276000000	0.0002000000	stimulus	n/a	4892276.0000000000	tibMixed
489.4839000000	0.0002000000	stimulus	n/a	4894839.0000000000	tibMixed
489.7227000000	0.0002000000	stimulus	n/a	4897227.0000000000	tibMixed
489.9616000000	0.0002000000	stimulus	n/a	4899616.0000000000	tibMixed
490.1966000000	0.0002000000	stimulus	n/a	4901966.0000000000	tibMixed
490.4514000000	0.0002000000	stimulus	n/a	4904514.0000000000	tibMixed
490.7132000000	0.0002000000	stimulus	n/a	4907132.0000000000	tibMixed
490.9530000000	0.0002000000	stimulus	n/a	4909530.0000000000	tibMixed
491.2269000000	0.0002000000	stimulus	n/a	4912269.0000000000	tibMixed
491.4707000000	0.0002000000	stimulus	n/a	4914707.0000000000	tibMixed
491.7075000000	0.0002000000	stimulus	n/a	4917075.0000000000	tibMixed
491.9675000000	0.0002000000	stimulus	n/a	4919675.0000000000	tibMixed
492.2065000000	0.0002000000	stimulus	n/a	4922065.0000000000	tibMixed
492.4626000000	0.0002000000	stimulus	n/a	4924626.0000000000	tibMixed
492.7396000000	0.0002000000	stimulus	n/a	4927396.0000000000	tibMixed
492.9748000000	0.0002000000	stimulus	n/a	4929748.0000000000	tibMixed
493.2307000000	0.0002000000	stimulus	n/a	4932307.0000000000	tibMixed
493.4734000000	0.0002000000	stimulus	n/a	4934734.0000000000	tibMixed
493.7518000000	0.0002000000	stimulus	n/a	4937518.0000000000	tibMixed
494.0116000000	0.0002000000	stimulus	n/a	4940116.0000000000	tibMixed
494.2674000000	0.0002000000	stimulus	n/a	4942674.0000000000	tibMixed
494.5358000000	0.0002000000	stimulus	n/a	4945358.0000000000	tibMixed
494.7808000000	0.0002000000	stimulus	n/a	4947808.0000000000	tibMixed
495.0438000000	0.0002000000	stimulus	n/a	4950438.0000000000	tibMixed
495.3267000000	0.0002000000	stimulus	n/a	4953267.0000000000	tibMixed
495.6080000000	0.0002000000	stimulus	n/a	4956080.0000000000	tibMixed
495.8678000000	0.0002000000	stimulus	n/a	4958678.0000000000	tibMixed
496.1158000000	0.0002000000	stimulus	n/a	4961158.0000000000	tibMixed
496.3531000000	0.0002000000	stimulus	n/a	4963531.0000000000	tibMixed
496.5971000000	0.0002000000	stimulus	n/a	4965971.0000000000	tibMixed
496.8441000000	0.0002000000	stimulus	n/a	4968441.0000000000	tibMixed
497.1141000000	0.0002000000	stimulus	n/a	4971141.0000000000	tibMixed
497.3950000000	0.0002000000	stimulus	n/a	4973950.0000000000	tibMixed
497.6530000000	0.0002000000	stimulus	n/a	4976530.0000000000	tibMixed
497.9208000000	0.0002000000	stimulus	n/a	4979208.0000000000	tibMixed
498.1746000000	0.0002000000	stimulus	n/a	4981746.0000000000	tibMixed
498.4334000000	0.0002000000	stimulus	n/a	4984334.0000000000	tibMixed
498.7113000000	0.0002000000	stimulus	n/a	4987113.0000000000	tibMixed
498.9753000000	0.0002000000	stimulus	n/a	4989753.0000000000	tibMixed
499.2551000000	0.0002000000	stimulus	n/a	4992551.0000000000	tibMixed
499.4971000000	0.0002000000	stimulus	n/a	4994971.0000000000	tibMixed
499.7519000000	0.0002000000	stimulus	n/a	4997519.0000000000	tibMixed
500.0067000000	0.0002000000	stimulus	n/a	5000067.0000000000	tibMixed
500.2915000000	0.0002000000	stimulus	n/a	5002915.0000000000	tibMixed
500.5555000000	0.0002000000	stimulus	n/a	5005555.0000000000	tibMixed
500.8054000000	0.0002000000	stimulus	n/a	5008054.0000000000	tibMixed
501.0573000000	0.0002000000	stimulus	n/a	5010573.0000000000	tibMixed
501.3081000000	0.0002000000	stimulus	n/a	5013081.0000000000	tibMixed
501.5869000000	0.0002000000	stimulus	n/a	5015869.0000000000	tibMixed
501.8307000000	0.0002000000	stimulus	n/a	5018307.0000000000	tibMixed
502.1005000000	0.0002000000	stimulus	n/a	5021005.0000000000	tibMixed
502.3703000000	0.0002000000	stimulus	n/a	5023703.0000000000	tibMixed
502.6233000000	0.0002000000	stimulus	n/a	5026233.0000000000	tibMixed
502.8913000000	0.0002000000	stimulus	n/a	5028913.0000000000	tibMixed
503.1400000000	0.0002000000	stimulus	n/a	5031400.0000000000	tibMixed
503.3810000000	0.0002000000	stimulus	n/a	5033810.0000000000	tibMixed
503.6530000000	0.0002000000	stimulus	n/a	5036530.0000000000	tibMixed
503.9258000000	0.0002000000	stimulus	n/a	5039258.0000000000	tibMixed
504.2007000000	0.0002000000	stimulus	n/a	5042007.0000000000	tibMixed
504.4595000000	0.0002000000	stimulus	n/a	5044595.0000000000	tibMixed
504.7393000000	0.0002000000	stimulus	n/a	5047393.0000000000	tibMixed
504.9881000000	0.0002000000	stimulus	n/a	5049881.0000000000	tibMixed
505.2329000000	0.0002000000	stimulus	n/a	5052329.0000000000	tibMixed
505.4967000000	0.0002000000	stimulus	n/a	5054967.0000000000	tibMixed
505.7695000000	0.0002000000	stimulus	n/a	5057695.0000000000	tibMixed
506.0323000000	0.0002000000	stimulus	n/a	5060323.0000000000	tibMixed
506.2793000000	0.0002000000	stimulus	n/a	5062793.0000000000	tibMixed
506.5640000000	0.0002000000	stimulus	n/a	5065640.0000000000	tibMixed
506.8180000000	0.0002000000	stimulus	n/a	5068180.0000000000	tibMixed
507.0697000000	0.0002000000	stimulus	n/a	5070697.0000000000	tibMixed
507.3117000000	0.0002000000	stimulus	n/a	5073117.0000000000	tibMixed
507.5807000000	0.0002000000	stimulus	n/a	5075807.0000000000	tibMixed
507.8534000000	0.0002000000	stimulus	n/a	5078534.0000000000	tibMixed
508.0878000000	0.0002000000	stimulus	n/a	5080878.0000000000	tibMixed
508.3665000000	0.0002000000	stimulus	n/a	5083665.0000000000	tibMixed
508.6143000000	0.0002000000	stimulus	n/a	5086143.0000000000	tibMixed
508.8668000000	0.0002000000	stimulus	n/a	5088668.0000000000	tibMixed
509.1152000000	0.0002000000	stimulus	n/a	5091152.0000000000	tibMixed
509.3612000000	0.0002000000	stimulus	n/a	5093612.0000000000	tibMixed
509.6110000000	0.0002000000	stimulus	n/a	5096110.0000000000	tibMixed
509.8837000000	0.0002000000	stimulus	n/a	5098837.0000000000	tibMixed
510.1456000000	0.0002000000	stimulus	n/a	5101456.0000000000	tibMixed
510.3946000000	0.0002000000	stimulus	n/a	5103946.0000000000	tibMixed
510.6446000000	0.0002000000	stimulus	n/a	5106446.0000000000	tibMixed
510.9209000000	0.0002000000	stimulus	n/a	5109209.0000000000	tibMixed
511.1649000000	0.0002000000	stimulus	n/a	5111649.0000000000	tibMixed
511.4498000000	0.0002000000	stimulus	n/a	5114498.0000000000	tibMixed
511.7105000000	0.0002000000	stimulus	n/a	5117105.0000000000	tibMixed
511.9592000000	0.0002000000	stimulus	n/a	5119592.0000000000	tibMixed
512.2072000000	0.0002000000	stimulus	n/a	5122072.0000000000	tibMixed
512.4772000000	0.0002000000	stimulus	n/a	5124772.0000000000	tibMixed
512.7205000000	0.0002000000	stimulus	n/a	5127205.0000000000	tibMixed
512.9783000000	0.0002000000	stimulus	n/a	5129783.0000000000	tibMixed
513.2600000000	0.0002000000	stimulus	n/a	5132600.0000000000	tibMixed
513.5068000000	0.0002000000	stimulus	n/a	5135068.0000000000	tibMixed
513.7868000000	0.0002000000	stimulus	n/a	5137868.0000000000	tibMixed
514.0315000000	0.0002000000	stimulus	n/a	5140315.0000000000	tibMixed
514.2925000000	0.0002000000	stimulus	n/a	5142925.0000000000	tibMixed
514.5628000000	0.0002000000	stimulus	n/a	5145628.0000000000	tibMixed
514.8287000000	0.0002000000	stimulus	n/a	5148287.0000000000	tibMixed
515.1094000000	0.0002000000	stimulus	n/a	5151094.0000000000	tibMixed
515.3667000000	0.0002000000	stimulus	n/a	5153667.0000000000	tibMixed
515.6355000000	0.0002000000	stimulus	n/a	5156355.0000000000	tibMixed
515.9196000000	0.0002000000	stimulus	n/a	5159196.0000000000	tibMixed
516.1890000000	0.0002000000	stimulus	n/a	5161890.0000000000	tibMixed
516.4677000000	0.0002000000	stimulus	n/a	5164677.0000000000	tibMixed
516.7465000000	0.0002000000	stimulus	n/a	5167465.0000000000	tibMixed
517.0033000000	0.0002000000	stimulus	n/a	5170033.0000000000	tibMixed
517.2811000000	0.0002000000	stimulus	n/a	5172811.0000000000	tibMixed
517.5421000000	0.0002000000	stimulus	n/a	5175421.0000000000	tibMixed
517.7870000000	0.0002000000	stimulus	n/a	5177870.0000000000	tibMixed
518.0619000000	0.0002000000	stimulus	n/a	5180619.0000000000	tibMixed
518.3027000000	0.0002000000	stimulus	n/a	5183027.0000000000	tibMixed
518.5857000000	0.0002000000	stimulus	n/a	5185857.0000000000	tibMixed
518.8470000000	0.0002000000	stimulus	n/a	5188470.0000000000	tibMixed
519.1178000000	0.0002000000	stimulus	n/a	5191178.0000000000	tibMixed
519.3726000000	0.0002000000	stimulus	n/a	5193726.0000000000	tibMixed
519.6439000000	0.0002000000	stimulus	n/a	5196439.0000000000	tibMixed
519.8937000000	0.0002000000	stimulus	n/a	5198937.0000000000	tibMixed
520.1626000000	0.0002000000	stimulus	n/a	5201626.0000000000	tibMixed
520.4255000000	0.0002000000	stimulus	n/a	5204255.0000000000	tibMixed
520.6815000000	0.0002000000	stimulus	n/a	5206815.0000000000	tibMixed
520.9455000000	0.0002000000	stimulus	n/a	5209455.0000000000	tibMixed
521.2083000000	0.0002000000	stimulus	n/a	5212083.0000000000	tibMixed
521.4640000000	0.0002000000	stimulus	n/a	5214640.0000000000	tibMixed
521.7139000000	0.0002000000	stimulus	n/a	5217139.0000000000	tibMixed
521.9718000000	0.0002000000	stimulus	n/a	5219718.0000000000	tibMixed
522.2346000000	0.0002000000	stimulus	n/a	5222346.0000000000	tibMixed
522.5215000000	0.0002000000	stimulus	n/a	5225215.0000000000	tibMixed
522.7623000000	0.0002000000	stimulus	n/a	5227623.0000000000	tibMixed
523.0036000000	0.0002000000	stimulus	n/a	5230036.0000000000	tibMixed
523.2686000000	0.0002000000	stimulus	n/a	5232686.0000000000	tibMixed
523.5304000000	0.0002000000	stimulus	n/a	5235304.0000000000	tibMixed
523.7787000000	0.0002000000	stimulus	n/a	5237787.0000000000	tibMixed
524.0315000000	0.0002000000	stimulus	n/a	5240315.0000000000	tibMixed
524.3182000000	0.0002000000	stimulus	n/a	5243182.0000000000	tibMixed
524.5612000000	0.0002000000	stimulus	n/a	5245612.0000000000	tibMixed
524.8162000000	0.0002000000	stimulus	n/a	5248162.0000000000	tibMixed
525.0892000000	0.0002000000	stimulus	n/a	5250892.0000000000	tibMixed
525.3550000000	0.0002000000	stimulus	n/a	5253550.0000000000	tibMixed
525.6318000000	0.0002000000	stimulus	n/a	5256318.0000000000	tibMixed
