onset	duration	trial_type	response_time	sample	value
495.3255000000	0.0002000000	stimulus	n/a	4953255.0000000000	medMixed
495.5745000000	0.0002000000	stimulus	n/a	4955745.0000000000	medMixed
495.8453000000	0.0002000000	stimulus	n/a	4958453.0000000000	medMixed
496.0882000000	0.0002000000	stimulus	n/a	4960882.0000000000	medMixed
496.3292000000	0.0002000000	stimulus	n/a	4963292.0000000000	medMixed
496.5672000000	0.0002000000	stimulus	n/a	4965672.0000000000	medMixed
496.8281000000	0.0002000000	stimulus	n/a	4968281.0000000000	medMixed
497.0850000000	0.0002000000	stimulus	n/a	4970850.0000000000	medMixed
497.3584000000	0.0002000000	stimulus	n/a	4973584.0000000000	medMixed
497.6223000000	0.0002000000	stimulus	n/a	4976223.0000000000	medMixed
497.8762000000	0.0002000000	stimulus	n/a	4978762.0000000000	medMixed
498.1166000000	0.0002000000	stimulus	n/a	4981166.0000000000	medMixed
498.3835000000	0.0002000000	stimulus	n/a	4983835.0000000000	medMixed
498.6544000000	0.0002000000	stimulus	n/a	4986544.0000000000	medMixed
498.8933000000	0.0002000000	stimulus	n/a	4988933.0000000000	medMixed
499.1441000000	0.0002000000	stimulus	n/a	4991441.0000000000	medMixed
499.4269000000	0.0002000000	stimulus	n/a	4994269.0000000000	medMixed
499.7002000000	0.0002000000	stimulus	n/a	4997002.0000000000	medMixed
499.9352000000	0.0002000000	stimulus	n/a	4999352.0000000000	medMixed
500.1951000000	0.0002000000	stimulus	n/a	5001951.0000000000	medMixed
500.4550000000	0.0002000000	stimulus	n/a	5004550.0000000000	medMixed
500.7014000000	0.0002000000	stimulus	n/a	5007014.0000000000	medMixed
500.9533000000	0.0002000000	stimulus	n/a	5009533.0000000000	medMixed
501.1923000000	0.0002000000	stimulus	n/a	5011923.0000000000	medMixed
501.4401000000	0.0002000000	stimulus	n/a	5014401.0000000000	medMixed
501.6780000000	0.0002000000	stimulus	n/a	5016780.0000000000	medMixed
501.9279000000	0.0002000000	stimulus	n/a	5019279.0000000000	medMixed
502.1959000000	0.0002000000	stimulus	n/a	5021959.0000000000	medMixed
502.4369000000	0.0002000000	stimulus	n/a	5024369.0000000000	medMixed
502.7219000000	0.0002000000	stimulus	n/a	5027219.0000000000	medMixed
502.9767000000	0.0002000000	stimulus	n/a	5029767.0000000000	medMixed
503.2467000000	0.0002000000	stimulus	n/a	5032467.0000000000	medMixed
503.4986000000	0.0002000000	stimulus	n/a	5034986.0000000000	medMixed
503.7696000000	0.0002000000	stimulus	n/a	5037696.0000000000	medMixed
504.0365000000	0.0002000000	stimulus	n/a	5040365.0000000000	medMixed
504.3136000000	0.0002000000	stimulus	n/a	5043136.0000000000	medMixed
504.5644000000	0.0002000000	stimulus	n/a	5045644.0000000000	medMixed
504.8324000000	0.0002000000	stimulus	n/a	5048324.0000000000	medMixed
505.1013000000	0.0002000000	stimulus	n/a	5051013.0000000000	medMixed
505.3531000000	0.0002000000	stimulus	n/a	5053531.0000000000	medMixed
505.6070000000	0.0002000000	stimulus	n/a	5056070.0000000000	medMixed
505.8539000000	0.0002000000	stimulus	n/a	5058539.0000000000	medMixed
506.0998000000	0.0002000000	stimulus	n/a	5060998.0000000000	medMixed
506.3718000000	0.0002000000	stimulus	n/a	5063718.0000000000	medMixed
506.6467000000	0.0002000000	stimulus	n/a	5066467.0000000000	medMixed
506.9106000000	0.0002000000	stimulus	n/a	5069106.0000000000	medMixed
507.1805000000	0.0002000000	stimulus	n/a	5071805.0000000000	medMixed
507.4384000000	0.0002000000	stimulus	n/a	5074384.0000000000	medMixed
507.6717000000	0.0002000000	stimulus	n/a	5076717.0000000000	medMixed
507.9087000000	0.0002000000	stimulus	n/a	5079087.0000000000	medMixed
508.1796000000	0.0002000000	stimulus	n/a	5081796.0000000000	medMixed
508.4666000000	0.0002000000	stimulus	n/a	5084666.0000000000	medMixed
508.7269000000	0.0002000000	stimulus	n/a	5087269.0000000000	medMixed
509.0109000000	0.0002000000	stimulus	n/a	5090109.0000000000	medMixed
509.2577000000	0.0002000000	stimulus	n/a	5092577.0000000000	medMixed
509.5381000000	0.0002000000	stimulus	n/a	5095381.0000000000	medMixed
509.8011000000	0.0002000000	stimulus	n/a	5098011.0000000000	medMixed
510.0461000000	0.0002000000	stimulus	n/a	5100461.0000000000	medMixed
510.3264000000	0.0002000000	stimulus	n/a	5103264.0000000000	medMixed
510.6064000000	0.0002000000	stimulus	n/a	5106064.0000000000	medMixed
510.8883000000	0.0002000000	stimulus	n/a	5108883.0000000000	medMixed
511.1616000000	0.0002000000	stimulus	n/a	5111616.0000000000	medMixed
511.4355000000	0.0002000000	stimulus	n/a	5114355.0000000000	medMixed
511.6774000000	0.0002000000	stimulus	n/a	5116774.0000000000	medMixed
511.9198000000	0.0002000000	stimulus	n/a	5119198.0000000000	medMixed
512.1818000000	0.0002000000	stimulus	n/a	5121818.0000000000	medMixed
512.4340000000	0.0002000000	stimulus	n/a	5124340.0000000000	medMixed
512.6739000000	0.0002000000	stimulus	n/a	5126739.0000000000	medMixed
512.9119000000	0.0002000000	stimulus	n/a	5129119.0000000000	medMixed
513.1588000000	0.0002000000	stimulus	n/a	5131588.0000000000	medMixed
513.4389000000	0.0002000000	stimulus	n/a	5134389.0000000000	medMixed
513.7212000000	0.0002000000	stimulus	n/a	5137212.0000000000	medMixed
514.0022000000	0.0002000000	stimulus	n/a	5140022.0000000000	medMixed
514.2590000000	0.0002000000	stimulus	n/a	5142590.0000000000	medMixed
514.5348000000	0.0002000000	stimulus	n/a	5145348.0000000000	medMixed
514.8161000000	0.0002000000	stimulus	n/a	5148161.0000000000	medMixed
515.0871000000	0.0002000000	stimulus	n/a	5150871.0000000000	medMixed
515.3341000000	0.0002000000	stimulus	n/a	5153341.0000000000	medMixed
515.5890000000	0.0002000000	stimulus	n/a	5155890.0000000000	medMixed
515.8629000000	0.0002000000	stimulus	n/a	5158629.0000000000	medMixed
516.1039000000	0.0002000000	stimulus	n/a	5161039.0000000000	medMixed
516.3412000000	0.0002000000	stimulus	n/a	5163412.0000000000	medMixed
516.6000000000	0.0002000000	stimulus	n/a	5166000.0000000000	medMixed
516.8629000000	0.0002000000	stimulus	n/a	5168629.0000000000	medMixed
517.0968000000	0.0002000000	stimulus	n/a	5170968.0000000000	medMixed
517.3477000000	0.0002000000	stimulus	n/a	5173477.0000000000	medMixed
517.6287000000	0.0002000000	stimulus	n/a	5176287.0000000000	medMixed
517.9117000000	0.0002000000	stimulus	n/a	5179117.0000000000	medMixed
518.1485000000	0.0002000000	stimulus	n/a	5181485.0000000000	medMixed
518.3999000000	0.0002000000	stimulus	n/a	5183999.0000000000	medMixed
518.6557000000	0.0002000000	stimulus	n/a	5186557.0000000000	medMixed
518.9156000000	0.0002000000	stimulus	n/a	5189156.0000000000	medMixed
519.1935000000	0.0002000000	stimulus	n/a	5191935.0000000000	medMixed
519.4543000000	0.0002000000	stimulus	n/a	5194543.0000000000	medMixed
519.7072000000	0.0002000000	stimulus	n/a	5197072.0000000000	medMixed
519.9742000000	0.0002000000	stimulus	n/a	5199742.0000000000	medMixed
520.2131000000	0.0002000000	stimulus	n/a	5202131.0000000000	medMixed
520.4600000000	0.0002000000	stimulus	n/a	5204600.0000000000	medMixed
520.7339000000	0.0002000000	stimulus	n/a	5207339.0000000000	medMixed
520.9779000000	0.0002000000	stimulus	n/a	5209779.0000000000	medMixed
521.2142000000	0.0002000000	stimulus	n/a	5212142.0000000000	medMixed
521.4710000000	0.0002000000	stimulus	n/a	5214710.0000000000	medMixed
521.7448000000	0.0002000000	stimulus	n/a	5217448.0000000000	medMixed
522.0218000000	0.0002000000	stimulus	n/a	5220218.0000000000	medMixed
522.3016000000	0.0002000000	stimulus	n/a	5223016.0000000000	medMixed
