onset	duration	trial_type	response_time	sample	value
484.4249000000	0.0002000000	stimulus	n/a	4844249.0000000000	tibMixed
484.7029000000	0.0002000000	stimulus	n/a	4847029.0000000000	tibMixed
484.9599000000	0.0002000000	stimulus	n/a	4849599.0000000000	tibMixed
485.2432000000	0.0002000000	stimulus	n/a	4852432.0000000000	tibMixed
485.4942000000	0.0002000000	stimulus	n/a	4854942.0000000000	tibMixed
485.7432000000	0.0002000000	stimulus	n/a	4857432.0000000000	tibMixed
485.9936000000	0.0002000000	stimulus	n/a	4859936.0000000000	tibMixed
486.2456000000	0.0002000000	stimulus	n/a	4862456.0000000000	tibMixed
486.4846000000	0.0002000000	stimulus	n/a	4864846.0000000000	tibMixed
486.7535000000	0.0002000000	stimulus	n/a	4867535.0000000000	tibMixed
487.0304000000	0.0002000000	stimulus	n/a	4870304.0000000000	tibMixed
487.2834000000	0.0002000000	stimulus	n/a	4872834.0000000000	tibMixed
487.5583000000	0.0002000000	stimulus	n/a	4875583.0000000000	tibMixed
487.8293000000	0.0002000000	stimulus	n/a	4878293.0000000000	tibMixed
488.0673000000	0.0002000000	stimulus	n/a	4880673.0000000000	tibMixed
488.3103000000	0.0002000000	stimulus	n/a	4883103.0000000000	tibMixed
488.5902000000	0.0002000000	stimulus	n/a	4885902.0000000000	tibMixed
488.8512000000	0.0002000000	stimulus	n/a	4888512.0000000000	tibMixed
489.1162000000	0.0002000000	stimulus	n/a	4891162.0000000000	tibMixed
489.3973000000	0.0002000000	stimulus	n/a	4893973.0000000000	tibMixed
489.6824000000	0.0002000000	stimulus	n/a	4896824.0000000000	tibMixed
489.9398000000	0.0002000000	stimulus	n/a	4899398.0000000000	tibMixed
490.2158000000	0.0002000000	stimulus	n/a	4902158.0000000000	tibMixed
490.4518000000	0.0002000000	stimulus	n/a	4904518.0000000000	tibMixed
490.6968000000	0.0002000000	stimulus	n/a	4906968.0000000000	tibMixed
490.9408000000	0.0002000000	stimulus	n/a	4909408.0000000000	tibMixed
491.1897000000	0.0002000000	stimulus	n/a	4911897.0000000000	tibMixed
491.4470000000	0.0002000000	stimulus	n/a	4914470.0000000000	tibMixed
491.7130000000	0.0002000000	stimulus	n/a	4917130.0000000000	tibMixed
491.9761000000	0.0002000000	stimulus	n/a	4919761.0000000000	tibMixed
492.2263000000	0.0002000000	stimulus	n/a	4922263.0000000000	tibMixed
492.4999000000	0.0002000000	stimulus	n/a	4924999.0000000000	tibMixed
492.7382000000	0.0002000000	stimulus	n/a	4927382.0000000000	tibMixed
493.0212000000	0.0002000000	stimulus	n/a	4930212.0000000000	tibMixed
493.3042000000	0.0002000000	stimulus	n/a	4933042.0000000000	tibMixed
493.5795000000	0.0002000000	stimulus	n/a	4935795.0000000000	tibMixed
493.8634000000	0.0002000000	stimulus	n/a	4938634.0000000000	tibMixed
494.1018000000	0.0002000000	stimulus	n/a	4941018.0000000000	tibMixed
494.3398000000	0.0002000000	stimulus	n/a	4943398.0000000000	tibMixed
494.6068000000	0.0002000000	stimulus	n/a	4946068.0000000000	tibMixed
494.8421000000	0.0002000000	stimulus	n/a	4948421.0000000000	tibMixed
495.0951000000	0.0002000000	stimulus	n/a	4950951.0000000000	tibMixed
495.3295000000	0.0002000000	stimulus	n/a	4953295.0000000000	tibMixed
495.5734000000	0.0002000000	stimulus	n/a	4955734.0000000000	tibMixed
495.8164000000	0.0002000000	stimulus	n/a	4958164.0000000000	tibMixed
496.0675000000	0.0002000000	stimulus	n/a	4960675.0000000000	tibMixed
496.3209000000	0.0002000000	stimulus	n/a	4963209.0000000000	tibMixed
496.5749000000	0.0002000000	stimulus	n/a	4965749.0000000000	tibMixed
496.8209000000	0.0002000000	stimulus	n/a	4968209.0000000000	tibMixed
497.0619000000	0.0002000000	stimulus	n/a	4970619.0000000000	tibMixed
497.3208000000	0.0002000000	stimulus	n/a	4973208.0000000000	tibMixed
497.5681000000	0.0002000000	stimulus	n/a	4975681.0000000000	tibMixed
497.8101000000	0.0002000000	stimulus	n/a	4978101.0000000000	tibMixed
498.0661000000	0.0002000000	stimulus	n/a	4980661.0000000000	tibMixed
498.3143000000	0.0002000000	stimulus	n/a	4983143.0000000000	tibMixed
498.5632000000	0.0002000000	stimulus	n/a	4985632.0000000000	tibMixed
498.8251000000	0.0002000000	stimulus	n/a	4988251.0000000000	tibMixed
499.1082000000	0.0002000000	stimulus	n/a	4991082.0000000000	tibMixed
499.3882000000	0.0002000000	stimulus	n/a	4993882.0000000000	tibMixed
499.6522000000	0.0002000000	stimulus	n/a	4996522.0000000000	tibMixed
499.9232000000	0.0002000000	stimulus	n/a	4999232.0000000000	tibMixed
500.1963000000	0.0002000000	stimulus	n/a	5001963.0000000000	tibMixed
500.4543000000	0.0002000000	stimulus	n/a	5004543.0000000000	tibMixed
500.6993000000	0.0002000000	stimulus	n/a	5006993.0000000000	tibMixed
500.9793000000	0.0002000000	stimulus	n/a	5009793.0000000000	tibMixed
501.2606000000	0.0002000000	stimulus	n/a	5012606.0000000000	tibMixed
501.5296000000	0.0002000000	stimulus	n/a	5015296.0000000000	tibMixed
501.7736000000	0.0002000000	stimulus	n/a	5017736.0000000000	tibMixed
502.0166000000	0.0002000000	stimulus	n/a	5020166.0000000000	tibMixed
502.2796000000	0.0002000000	stimulus	n/a	5022796.0000000000	tibMixed
502.5567000000	0.0002000000	stimulus	n/a	5025567.0000000000	tibMixed
502.8167000000	0.0002000000	stimulus	n/a	5028167.0000000000	tibMixed
503.0677000000	0.0002000000	stimulus	n/a	5030677.0000000000	tibMixed
503.3367000000	0.0002000000	stimulus	n/a	5033367.0000000000	tibMixed
503.5898000000	0.0002000000	stimulus	n/a	5035898.0000000000	tibMixed
503.8337000000	0.0002000000	stimulus	n/a	5038337.0000000000	tibMixed
504.1067000000	0.0002000000	stimulus	n/a	5041067.0000000000	tibMixed
504.3707000000	0.0002000000	stimulus	n/a	5043707.0000000000	tibMixed
504.6138000000	0.0002000000	stimulus	n/a	5046138.0000000000	tibMixed
504.8801000000	0.0002000000	stimulus	n/a	5048801.0000000000	tibMixed
505.1342000000	0.0002000000	stimulus	n/a	5051342.0000000000	tibMixed
505.3992000000	0.0002000000	stimulus	n/a	5053992.0000000000	tibMixed
505.6483000000	0.0002000000	stimulus	n/a	5056483.0000000000	tibMixed
505.8903000000	0.0002000000	stimulus	n/a	5058903.0000000000	tibMixed
506.1663000000	0.0002000000	stimulus	n/a	5061663.0000000000	tibMixed
506.4333000000	0.0002000000	stimulus	n/a	5064333.0000000000	tibMixed
506.7203000000	0.0002000000	stimulus	n/a	5067203.0000000000	tibMixed
506.9883000000	0.0002000000	stimulus	n/a	5069883.0000000000	tibMixed
507.2473000000	0.0002000000	stimulus	n/a	5072473.0000000000	tibMixed
507.4883000000	0.0002000000	stimulus	n/a	5074883.0000000000	tibMixed
507.7676000000	0.0002000000	stimulus	n/a	5077676.0000000000	tibMixed
508.0246000000	0.0002000000	stimulus	n/a	5080246.0000000000	tibMixed
508.2866000000	0.0002000000	stimulus	n/a	5082866.0000000000	tibMixed
508.5337000000	0.0002000000	stimulus	n/a	5085337.0000000000	tibMixed
508.7967000000	0.0002000000	stimulus	n/a	5087967.0000000000	tibMixed
509.0417000000	0.0002000000	stimulus	n/a	5090417.0000000000	tibMixed
509.2997000000	0.0002000000	stimulus	n/a	5092997.0000000000	tibMixed
509.5760000000	0.0002000000	stimulus	n/a	5095760.0000000000	tibMixed
509.8412000000	0.0002000000	stimulus	n/a	5098412.0000000000	tibMixed
510.1272000000	0.0002000000	stimulus	n/a	5101272.0000000000	tibMixed
510.3991000000	0.0002000000	stimulus	n/a	5103991.0000000000	tibMixed
510.6785000000	0.0002000000	stimulus	n/a	5106785.0000000000	tibMixed
510.9356000000	0.0002000000	stimulus	n/a	5109356.0000000000	tibMixed
511.1836000000	0.0002000000	stimulus	n/a	5111836.0000000000	tibMixed
511.4626000000	0.0002000000	stimulus	n/a	5114626.0000000000	tibMixed
511.7175000000	0.0002000000	stimulus	n/a	5117175.0000000000	tibMixed
512.0015000000	0.0002000000	stimulus	n/a	5120015.0000000000	tibMixed
512.2445000000	0.0002000000	stimulus	n/a	5122445.0000000000	tibMixed
512.4975000000	0.0002000000	stimulus	n/a	5124975.0000000000	tibMixed
512.7736000000	0.0002000000	stimulus	n/a	5127736.0000000000	tibMixed
513.0306000000	0.0002000000	stimulus	n/a	5130306.0000000000	tibMixed
513.3026000000	0.0002000000	stimulus	n/a	5133026.0000000000	tibMixed
513.5616000000	0.0002000000	stimulus	n/a	5135616.0000000000	tibMixed
513.8096000000	0.0002000000	stimulus	n/a	5138096.0000000000	tibMixed
514.0546000000	0.0002000000	stimulus	n/a	5140546.0000000000	tibMixed
514.3176000000	0.0002000000	stimulus	n/a	5143176.0000000000	tibMixed
514.5589000000	0.0002000000	stimulus	n/a	5145589.0000000000	tibMixed
514.8250000000	0.0002000000	stimulus	n/a	5148250.0000000000	tibMixed
515.0665000000	0.0002000000	stimulus	n/a	5150665.0000000000	tibMixed
515.3175000000	0.0002000000	stimulus	n/a	5153175.0000000000	tibMixed
515.5736000000	0.0002000000	stimulus	n/a	5155736.0000000000	tibMixed
515.8165000000	0.0002000000	stimulus	n/a	5158165.0000000000	tibMixed
516.0925000000	0.0002000000	stimulus	n/a	5160925.0000000000	tibMixed
516.3414000000	0.0002000000	stimulus	n/a	5163414.0000000000	tibMixed
516.5915000000	0.0002000000	stimulus	n/a	5165915.0000000000	tibMixed
516.8277000000	0.0002000000	stimulus	n/a	5168277.0000000000	tibMixed
517.0908000000	0.0002000000	stimulus	n/a	5170908.0000000000	tibMixed
517.3727000000	0.0002000000	stimulus	n/a	5173727.0000000000	tibMixed
517.6567000000	0.0002000000	stimulus	n/a	5176567.0000000000	tibMixed
517.9398000000	0.0002000000	stimulus	n/a	5179398.0000000000	tibMixed
518.1929000000	0.0002000000	stimulus	n/a	5181929.0000000000	tibMixed
518.4506000000	0.0002000000	stimulus	n/a	5184506.0000000000	tibMixed
518.6840000000	0.0002000000	stimulus	n/a	5186840.0000000000	tibMixed
518.9324000000	0.0002000000	stimulus	n/a	5189324.0000000000	tibMixed
519.2158000000	0.0002000000	stimulus	n/a	5192158.0000000000	tibMixed
519.4958000000	0.0002000000	stimulus	n/a	5194958.0000000000	tibMixed
519.7808000000	0.0002000000	stimulus	n/a	5197808.0000000000	tibMixed
520.0278000000	0.0002000000	stimulus	n/a	5200278.0000000000	tibMixed
520.3078000000	0.0002000000	stimulus	n/a	5203078.0000000000	tibMixed
520.5642000000	0.0002000000	stimulus	n/a	5205642.0000000000	tibMixed
520.8442000000	0.0002000000	stimulus	n/a	5208442.0000000000	tibMixed
521.1061000000	0.0002000000	stimulus	n/a	5211061.0000000000	tibMixed
521.3631000000	0.0002000000	stimulus	n/a	5213631.0000000000	tibMixed
521.6385000000	0.0002000000	stimulus	n/a	5216385.0000000000	tibMixed
521.8894000000	0.0002000000	stimulus	n/a	5218894.0000000000	tibMixed
522.1398000000	0.0002000000	stimulus	n/a	5221398.0000000000	tibMixed
522.3899000000	0.0002000000	stimulus	n/a	5223899.0000000000	tibMixed
522.6518000000	0.0002000000	stimulus	n/a	5226518.0000000000	tibMixed
522.9208000000	0.0002000000	stimulus	n/a	5229208.0000000000	tibMixed
523.1877000000	0.0002000000	stimulus	n/a	5231877.0000000000	tibMixed
523.4420000000	0.0002000000	stimulus	n/a	5234420.0000000000	tibMixed
523.7210000000	0.0002000000	stimulus	n/a	5237210.0000000000	tibMixed
523.9745000000	0.0002000000	stimulus	n/a	5239745.0000000000	tibMixed
524.2575000000	0.0002000000	stimulus	n/a	5242575.0000000000	tibMixed
524.5054000000	0.0002000000	stimulus	n/a	5245054.0000000000	tibMixed
