onset	duration	trial_type	response_time	sample	value
484.3516000000	0.0002000000	stimulus	n/a	4843516.0000000000	tibMixed
484.5869000000	0.0002000000	stimulus	n/a	4845869.0000000000	tibMixed
484.8260000000	0.0002000000	stimulus	n/a	4848260.0000000000	tibMixed
485.0830000000	0.0002000000	stimulus	n/a	4850830.0000000000	tibMixed
485.3581000000	0.0002000000	stimulus	n/a	4853581.0000000000	tibMixed
485.6041000000	0.0002000000	stimulus	n/a	4856041.0000000000	tibMixed
485.8511000000	0.0002000000	stimulus	n/a	4858511.0000000000	tibMixed
486.1083000000	0.0002000000	stimulus	n/a	4861083.0000000000	tibMixed
486.3526000000	0.0002000000	stimulus	n/a	4863526.0000000000	tibMixed
486.6197000000	0.0002000000	stimulus	n/a	4866197.0000000000	tibMixed
486.8757000000	0.0002000000	stimulus	n/a	4868757.0000000000	tibMixed
487.1377000000	0.0002000000	stimulus	n/a	4871377.0000000000	tibMixed
487.4217000000	0.0002000000	stimulus	n/a	4874217.0000000000	tibMixed
487.7047000000	0.0002000000	stimulus	n/a	4877047.0000000000	tibMixed
487.9876000000	0.0002000000	stimulus	n/a	4879876.0000000000	tibMixed
488.2306000000	0.0002000000	stimulus	n/a	4882306.0000000000	tibMixed
488.4907000000	0.0002000000	stimulus	n/a	4884907.0000000000	tibMixed
488.7537000000	0.0002000000	stimulus	n/a	4887537.0000000000	tibMixed
489.0228000000	0.0002000000	stimulus	n/a	4890228.0000000000	tibMixed
489.2582000000	0.0002000000	stimulus	n/a	4892582.0000000000	tibMixed
489.4993000000	0.0002000000	stimulus	n/a	4894993.0000000000	tibMixed
489.7554000000	0.0002000000	stimulus	n/a	4897554.0000000000	tibMixed
490.0243000000	0.0002000000	stimulus	n/a	4900243.0000000000	tibMixed
490.2793000000	0.0002000000	stimulus	n/a	4902793.0000000000	tibMixed
490.5205000000	0.0002000000	stimulus	n/a	4905205.0000000000	tibMixed
490.8066000000	0.0002000000	stimulus	n/a	4908066.0000000000	tibMixed
491.0466000000	0.0002000000	stimulus	n/a	4910466.0000000000	tibMixed
491.3286000000	0.0002000000	stimulus	n/a	4913286.0000000000	tibMixed
491.6057000000	0.0002000000	stimulus	n/a	4916057.0000000000	tibMixed
491.8767000000	0.0002000000	stimulus	n/a	4918767.0000000000	tibMixed
492.1227000000	0.0002000000	stimulus	n/a	4921227.0000000000	tibMixed
492.4067000000	0.0002000000	stimulus	n/a	4924067.0000000000	tibMixed
492.6477000000	0.0002000000	stimulus	n/a	4926477.0000000000	tibMixed
492.8916000000	0.0002000000	stimulus	n/a	4928916.0000000000	tibMixed
493.1566000000	0.0002000000	stimulus	n/a	4931566.0000000000	tibMixed
493.4367000000	0.0002000000	stimulus	n/a	4934367.0000000000	tibMixed
493.7017000000	0.0002000000	stimulus	n/a	4937017.0000000000	tibMixed
493.9690000000	0.0002000000	stimulus	n/a	4939690.0000000000	tibMixed
494.2330000000	0.0002000000	stimulus	n/a	4942330.0000000000	tibMixed
494.4690000000	0.0002000000	stimulus	n/a	4944690.0000000000	tibMixed
494.7360000000	0.0002000000	stimulus	n/a	4947360.0000000000	tibMixed
495.0140000000	0.0002000000	stimulus	n/a	4950140.0000000000	tibMixed
495.2870000000	0.0002000000	stimulus	n/a	4952870.0000000000	tibMixed
495.5624000000	0.0002000000	stimulus	n/a	4955624.0000000000	tibMixed
495.8434000000	0.0002000000	stimulus	n/a	4958434.0000000000	tibMixed
496.0856000000	0.0002000000	stimulus	n/a	4960856.0000000000	tibMixed
496.3356000000	0.0002000000	stimulus	n/a	4963356.0000000000	tibMixed
496.6077000000	0.0002000000	stimulus	n/a	4966077.0000000000	tibMixed
496.8506000000	0.0002000000	stimulus	n/a	4968506.0000000000	tibMixed
497.1067000000	0.0002000000	stimulus	n/a	4971067.0000000000	tibMixed
497.3420000000	0.0002000000	stimulus	n/a	4973420.0000000000	tibMixed
497.6211000000	0.0002000000	stimulus	n/a	4976211.0000000000	tibMixed
497.8702000000	0.0002000000	stimulus	n/a	4978702.0000000000	tibMixed
498.1192000000	0.0002000000	stimulus	n/a	4981192.0000000000	tibMixed
498.3622000000	0.0002000000	stimulus	n/a	4983622.0000000000	tibMixed
498.6452000000	0.0002000000	stimulus	n/a	4986452.0000000000	tibMixed
498.9002000000	0.0002000000	stimulus	n/a	4989002.0000000000	tibMixed
499.1823000000	0.0002000000	stimulus	n/a	4991823.0000000000	tibMixed
499.4565000000	0.0002000000	stimulus	n/a	4994565.0000000000	tibMixed
499.7337000000	0.0002000000	stimulus	n/a	4997337.0000000000	tibMixed
499.9767000000	0.0002000000	stimulus	n/a	4999767.0000000000	tibMixed
500.2180000000	0.0002000000	stimulus	n/a	5002180.0000000000	tibMixed
500.4870000000	0.0002000000	stimulus	n/a	5004870.0000000000	tibMixed
500.7520000000	0.0002000000	stimulus	n/a	5007520.0000000000	tibMixed
501.0181000000	0.0002000000	stimulus	n/a	5010181.0000000000	tibMixed
501.2829000000	0.0002000000	stimulus	n/a	5012829.0000000000	tibMixed
501.5310000000	0.0002000000	stimulus	n/a	5015310.0000000000	tibMixed
501.8130000000	0.0002000000	stimulus	n/a	5018130.0000000000	tibMixed
502.0550000000	0.0002000000	stimulus	n/a	5020550.0000000000	tibMixed
502.3163000000	0.0002000000	stimulus	n/a	5023163.0000000000	tibMixed
502.5843000000	0.0002000000	stimulus	n/a	5025843.0000000000	tibMixed
502.8286000000	0.0002000000	stimulus	n/a	5028286.0000000000	tibMixed
503.0717000000	0.0002000000	stimulus	n/a	5030717.0000000000	tibMixed
503.3267000000	0.0002000000	stimulus	n/a	5033267.0000000000	tibMixed
503.5787000000	0.0002000000	stimulus	n/a	5035787.0000000000	tibMixed
503.8357000000	0.0002000000	stimulus	n/a	5038357.0000000000	tibMixed
504.1007000000	0.0002000000	stimulus	n/a	5041007.0000000000	tibMixed
504.3807000000	0.0002000000	stimulus	n/a	5043807.0000000000	tibMixed
504.6598000000	0.0002000000	stimulus	n/a	5046598.0000000000	tibMixed
504.9139000000	0.0002000000	stimulus	n/a	5049139.0000000000	tibMixed
505.1830000000	0.0002000000	stimulus	n/a	5051830.0000000000	tibMixed
505.4419000000	0.0002000000	stimulus	n/a	5054419.0000000000	tibMixed
505.7033000000	0.0002000000	stimulus	n/a	5057033.0000000000	tibMixed
505.9463000000	0.0002000000	stimulus	n/a	5059463.0000000000	tibMixed
506.1843000000	0.0002000000	stimulus	n/a	5061843.0000000000	tibMixed
506.4603000000	0.0002000000	stimulus	n/a	5064603.0000000000	tibMixed
506.7003000000	0.0002000000	stimulus	n/a	5067003.0000000000	tibMixed
506.9643000000	0.0002000000	stimulus	n/a	5069643.0000000000	tibMixed
507.2394000000	0.0002000000	stimulus	n/a	5072394.0000000000	tibMixed
507.4804000000	0.0002000000	stimulus	n/a	5074804.0000000000	tibMixed
507.7614000000	0.0002000000	stimulus	n/a	5077614.0000000000	tibMixed
508.0394000000	0.0002000000	stimulus	n/a	5080394.0000000000	tibMixed
508.2974000000	0.0002000000	stimulus	n/a	5082974.0000000000	tibMixed
508.5777000000	0.0002000000	stimulus	n/a	5085777.0000000000	tibMixed
508.8387000000	0.0002000000	stimulus	n/a	5088387.0000000000	tibMixed
509.0978000000	0.0002000000	stimulus	n/a	5090978.0000000000	tibMixed
509.3498000000	0.0002000000	stimulus	n/a	5093498.0000000000	tibMixed
509.5998000000	0.0002000000	stimulus	n/a	5095998.0000000000	tibMixed
509.8568000000	0.0002000000	stimulus	n/a	5098568.0000000000	tibMixed
510.1198000000	0.0002000000	stimulus	n/a	5101198.0000000000	tibMixed
510.3992000000	0.0002000000	stimulus	n/a	5103992.0000000000	tibMixed
510.6422000000	0.0002000000	stimulus	n/a	5106422.0000000000	tibMixed
510.8947000000	0.0002000000	stimulus	n/a	5108947.0000000000	tibMixed
511.1627000000	0.0002000000	stimulus	n/a	5111627.0000000000	tibMixed
511.4318000000	0.0002000000	stimulus	n/a	5114318.0000000000	tibMixed
511.6861000000	0.0002000000	stimulus	n/a	5116861.0000000000	tibMixed
511.9551000000	0.0002000000	stimulus	n/a	5119551.0000000000	tibMixed
512.2015000000	0.0002000000	stimulus	n/a	5122015.0000000000	tibMixed
512.4745000000	0.0002000000	stimulus	n/a	5124745.0000000000	tibMixed
512.7444000000	0.0002000000	stimulus	n/a	5127444.0000000000	tibMixed
512.9884000000	0.0002000000	stimulus	n/a	5129884.0000000000	tibMixed
513.2335000000	0.0002000000	stimulus	n/a	5132335.0000000000	tibMixed
513.4945000000	0.0002000000	stimulus	n/a	5134945.0000000000	tibMixed
513.7545000000	0.0002000000	stimulus	n/a	5137545.0000000000	tibMixed
514.0008000000	0.0002000000	stimulus	n/a	5140008.0000000000	tibMixed
514.2558000000	0.0002000000	stimulus	n/a	5142558.0000000000	tibMixed
514.4908000000	0.0002000000	stimulus	n/a	5144908.0000000000	tibMixed
514.7361000000	0.0002000000	stimulus	n/a	5147361.0000000000	tibMixed
514.9881000000	0.0002000000	stimulus	n/a	5149881.0000000000	tibMixed
515.2560000000	0.0002000000	stimulus	n/a	5152560.0000000000	tibMixed
515.5391000000	0.0002000000	stimulus	n/a	5155391.0000000000	tibMixed
515.8134000000	0.0002000000	stimulus	n/a	5158134.0000000000	tibMixed
516.0778000000	0.0002000000	stimulus	n/a	5160778.0000000000	tibMixed
516.3597000000	0.0002000000	stimulus	n/a	5163597.0000000000	tibMixed
516.6438000000	0.0002000000	stimulus	n/a	5166438.0000000000	tibMixed
516.9272000000	0.0002000000	stimulus	n/a	5169272.0000000000	tibMixed
517.2052000000	0.0002000000	stimulus	n/a	5172052.0000000000	tibMixed
517.4461000000	0.0002000000	stimulus	n/a	5174461.0000000000	tibMixed
517.7091000000	0.0002000000	stimulus	n/a	5177091.0000000000	tibMixed
517.9773000000	0.0002000000	stimulus	n/a	5179773.0000000000	tibMixed
518.2523000000	0.0002000000	stimulus	n/a	5182523.0000000000	tibMixed
518.5374000000	0.0002000000	stimulus	n/a	5185374.0000000000	tibMixed
518.7923000000	0.0002000000	stimulus	n/a	5187923.0000000000	tibMixed
519.0534000000	0.0002000000	stimulus	n/a	5190534.0000000000	tibMixed
519.2937000000	0.0002000000	stimulus	n/a	5192937.0000000000	tibMixed
519.5688000000	0.0002000000	stimulus	n/a	5195688.0000000000	tibMixed
519.8448000000	0.0002000000	stimulus	n/a	5198448.0000000000	tibMixed
520.1117000000	0.0002000000	stimulus	n/a	5201117.0000000000	tibMixed
520.3548000000	0.0002000000	stimulus	n/a	5203548.0000000000	tibMixed
520.6268000000	0.0002000000	stimulus	n/a	5206268.0000000000	tibMixed
520.9097000000	0.0002000000	stimulus	n/a	5209097.0000000000	tibMixed
521.1581000000	0.0002000000	stimulus	n/a	5211581.0000000000	tibMixed
521.4311000000	0.0002000000	stimulus	n/a	5214311.0000000000	tibMixed
521.6701000000	0.0002000000	stimulus	n/a	5216701.0000000000	tibMixed
521.9054000000	0.0002000000	stimulus	n/a	5219054.0000000000	tibMixed
522.1844000000	0.0002000000	stimulus	n/a	5221844.0000000000	tibMixed
522.4195000000	0.0002000000	stimulus	n/a	5224195.0000000000	tibMixed
522.6867000000	0.0002000000	stimulus	n/a	5226867.0000000000	tibMixed
522.9487000000	0.0002000000	stimulus	n/a	5229487.0000000000	tibMixed
523.2017000000	0.0002000000	stimulus	n/a	5232017.0000000000	tibMixed
523.4767000000	0.0002000000	stimulus	n/a	5234767.0000000000	tibMixed
523.7537000000	0.0002000000	stimulus	n/a	5237537.0000000000	tibMixed
524.0160000000	0.0002000000	stimulus	n/a	5240160.0000000000	tibMixed
524.2870000000	0.0002000000	stimulus	n/a	5242870.0000000000	tibMixed
524.5380000000	0.0002000000	stimulus	n/a	5245380.0000000000	tibMixed
