onset	duration	trial_type	response_time	sample	value
497.3920000000	0.0002000000	stimulus	n/a	4973920.0000000000	medMixed
497.6770000000	0.0002000000	stimulus	n/a	4976770.0000000000	medMixed
497.9439000000	0.0002000000	stimulus	n/a	4979439.0000000000	medMixed
498.2142000000	0.0002000000	stimulus	n/a	4982142.0000000000	medMixed
498.4603000000	0.0002000000	stimulus	n/a	4984603.0000000000	medMixed
498.7453000000	0.0002000000	stimulus	n/a	4987453.0000000000	medMixed
499.0197000000	0.0002000000	stimulus	n/a	4990197.0000000000	medMixed
499.2867000000	0.0002000000	stimulus	n/a	4992867.0000000000	medMixed
499.5416000000	0.0002000000	stimulus	n/a	4995416.0000000000	medMixed
499.7820000000	0.0002000000	stimulus	n/a	4997820.0000000000	medMixed
500.0631000000	0.0002000000	stimulus	n/a	5000631.0000000000	medMixed
500.3330000000	0.0002000000	stimulus	n/a	5003330.0000000000	medMixed
500.5930000000	0.0002000000	stimulus	n/a	5005930.0000000000	medMixed
500.8780000000	0.0002000000	stimulus	n/a	5008780.0000000000	medMixed
501.1470000000	0.0002000000	stimulus	n/a	5011470.0000000000	medMixed
501.4290000000	0.0002000000	stimulus	n/a	5014290.0000000000	medMixed
501.7160000000	0.0002000000	stimulus	n/a	5017160.0000000000	medMixed
501.9870000000	0.0002000000	stimulus	n/a	5019870.0000000000	medMixed
502.2413000000	0.0002000000	stimulus	n/a	5022413.0000000000	medMixed
502.5103000000	0.0002000000	stimulus	n/a	5025103.0000000000	medMixed
502.7624000000	0.0002000000	stimulus	n/a	5027624.0000000000	medMixed
503.0174000000	0.0002000000	stimulus	n/a	5030174.0000000000	medMixed
503.2914000000	0.0002000000	stimulus	n/a	5032914.0000000000	medMixed
503.5434000000	0.0002000000	stimulus	n/a	5035434.0000000000	medMixed
503.8104000000	0.0002000000	stimulus	n/a	5038104.0000000000	medMixed
504.0535000000	0.0002000000	stimulus	n/a	5040535.0000000000	medMixed
504.3336000000	0.0002000000	stimulus	n/a	5043336.0000000000	medMixed
504.5965000000	0.0002000000	stimulus	n/a	5045965.0000000000	medMixed
504.8558000000	0.0002000000	stimulus	n/a	5048558.0000000000	medMixed
505.1349000000	0.0002000000	stimulus	n/a	5051349.0000000000	medMixed
505.3931000000	0.0002000000	stimulus	n/a	5053931.0000000000	medMixed
505.6581000000	0.0002000000	stimulus	n/a	5056581.0000000000	medMixed
505.8981000000	0.0002000000	stimulus	n/a	5058981.0000000000	medMixed
506.1664000000	0.0002000000	stimulus	n/a	5061664.0000000000	medMixed
506.4453000000	0.0002000000	stimulus	n/a	5064453.0000000000	medMixed
506.7107000000	0.0002000000	stimulus	n/a	5067107.0000000000	medMixed
506.9479000000	0.0002000000	stimulus	n/a	5069479.0000000000	medMixed
507.2009000000	0.0002000000	stimulus	n/a	5072009.0000000000	medMixed
507.4411000000	0.0002000000	stimulus	n/a	5074411.0000000000	medMixed
507.6804000000	0.0002000000	stimulus	n/a	5076804.0000000000	medMixed
507.9304000000	0.0002000000	stimulus	n/a	5079304.0000000000	medMixed
508.2055000000	0.0002000000	stimulus	n/a	5082055.0000000000	medMixed
508.4794000000	0.0002000000	stimulus	n/a	5084794.0000000000	medMixed
508.7345000000	0.0002000000	stimulus	n/a	5087345.0000000000	medMixed
508.9705000000	0.0002000000	stimulus	n/a	5089705.0000000000	medMixed
509.2526000000	0.0002000000	stimulus	n/a	5092526.0000000000	medMixed
509.4927000000	0.0002000000	stimulus	n/a	5094927.0000000000	medMixed
509.7568000000	0.0002000000	stimulus	n/a	5097568.0000000000	medMixed
510.0187000000	0.0002000000	stimulus	n/a	5100187.0000000000	medMixed
510.2666000000	0.0002000000	stimulus	n/a	5102666.0000000000	medMixed
510.5140000000	0.0002000000	stimulus	n/a	5105140.0000000000	medMixed
510.7960000000	0.0002000000	stimulus	n/a	5107960.0000000000	medMixed
511.0761000000	0.0002000000	stimulus	n/a	5110761.0000000000	medMixed
511.3130000000	0.0002000000	stimulus	n/a	5113130.0000000000	medMixed
511.5970000000	0.0002000000	stimulus	n/a	5115970.0000000000	medMixed
511.8760000000	0.0002000000	stimulus	n/a	5118760.0000000000	medMixed
512.1499000000	0.0002000000	stimulus	n/a	5121499.0000000000	medMixed
512.3993000000	0.0002000000	stimulus	n/a	5123993.0000000000	medMixed
512.6703000000	0.0002000000	stimulus	n/a	5126703.0000000000	medMixed
512.9102000000	0.0002000000	stimulus	n/a	5129102.0000000000	medMixed
513.1812000000	0.0002000000	stimulus	n/a	5131812.0000000000	medMixed
513.4632000000	0.0002000000	stimulus	n/a	5134632.0000000000	medMixed
513.7372000000	0.0002000000	stimulus	n/a	5137372.0000000000	medMixed
514.0166000000	0.0002000000	stimulus	n/a	5140166.0000000000	medMixed
514.2966000000	0.0002000000	stimulus	n/a	5142966.0000000000	medMixed
514.5575000000	0.0002000000	stimulus	n/a	5145575.0000000000	medMixed
514.7929000000	0.0002000000	stimulus	n/a	5147929.0000000000	medMixed
515.0499000000	0.0002000000	stimulus	n/a	5150499.0000000000	medMixed
515.2899000000	0.0002000000	stimulus	n/a	5152899.0000000000	medMixed
515.5360000000	0.0002000000	stimulus	n/a	5155360.0000000000	medMixed
515.8090000000	0.0002000000	stimulus	n/a	5158090.0000000000	medMixed
516.0540000000	0.0002000000	stimulus	n/a	5160540.0000000000	medMixed
516.2933000000	0.0002000000	stimulus	n/a	5162933.0000000000	medMixed
516.5754000000	0.0002000000	stimulus	n/a	5165754.0000000000	medMixed
516.8494000000	0.0002000000	stimulus	n/a	5168494.0000000000	medMixed
517.1277000000	0.0002000000	stimulus	n/a	5171277.0000000000	medMixed
517.4017000000	0.0002000000	stimulus	n/a	5174017.0000000000	medMixed
517.6727000000	0.0002000000	stimulus	n/a	5176727.0000000000	medMixed
517.9128000000	0.0002000000	stimulus	n/a	5179128.0000000000	medMixed
518.1838000000	0.0002000000	stimulus	n/a	5181838.0000000000	medMixed
518.4627000000	0.0002000000	stimulus	n/a	5184627.0000000000	medMixed
518.7187000000	0.0002000000	stimulus	n/a	5187187.0000000000	medMixed
518.9827000000	0.0002000000	stimulus	n/a	5189827.0000000000	medMixed
519.2528000000	0.0002000000	stimulus	n/a	5192528.0000000000	medMixed
519.5328000000	0.0002000000	stimulus	n/a	5195328.0000000000	medMixed
519.7849000000	0.0002000000	stimulus	n/a	5197849.0000000000	medMixed
520.0719000000	0.0002000000	stimulus	n/a	5200719.0000000000	medMixed
520.3173000000	0.0002000000	stimulus	n/a	5203173.0000000000	medMixed
520.5593000000	0.0002000000	stimulus	n/a	5205593.0000000000	medMixed
520.8214000000	0.0002000000	stimulus	n/a	5208214.0000000000	medMixed
521.0735000000	0.0002000000	stimulus	n/a	5210735.0000000000	medMixed
521.3354000000	0.0002000000	stimulus	n/a	5213354.0000000000	medMixed
521.5854000000	0.0002000000	stimulus	n/a	5215854.0000000000	medMixed
521.8474000000	0.0002000000	stimulus	n/a	5218474.0000000000	medMixed
522.0808000000	0.0002000000	stimulus	n/a	5220808.0000000000	medMixed
522.3649000000	0.0002000000	stimulus	n/a	5223649.0000000000	medMixed
522.6468000000	0.0002000000	stimulus	n/a	5226468.0000000000	medMixed
522.9028000000	0.0002000000	stimulus	n/a	5229028.0000000000	medMixed
523.1548000000	0.0002000000	stimulus	n/a	5231548.0000000000	medMixed
523.4287000000	0.0002000000	stimulus	n/a	5234287.0000000000	medMixed
523.7067000000	0.0002000000	stimulus	n/a	5237067.0000000000	medMixed
523.9666000000	0.0002000000	stimulus	n/a	5239666.0000000000	medMixed
524.2126000000	0.0002000000	stimulus	n/a	5242126.0000000000	medMixed
524.4606000000	0.0002000000	stimulus	n/a	5244606.0000000000	medMixed
