onset	duration	trial_type	response_time	sample	value
485.0047000000	0.0002000000	stimulus	n/a	4850047.0000000000	tibMixed
485.2507000000	0.0002000000	stimulus	n/a	4852507.0000000000	tibMixed
485.5046000000	0.0002000000	stimulus	n/a	4855046.0000000000	tibMixed
485.7717000000	0.0002000000	stimulus	n/a	4857717.0000000000	tibMixed
486.0506000000	0.0002000000	stimulus	n/a	4860506.0000000000	tibMixed
486.2926000000	0.0002000000	stimulus	n/a	4862926.0000000000	tibMixed
486.5729000000	0.0002000000	stimulus	n/a	4865729.0000000000	tibMixed
486.8479000000	0.0002000000	stimulus	n/a	4868479.0000000000	tibMixed
487.0879000000	0.0002000000	stimulus	n/a	4870879.0000000000	tibMixed
487.3242000000	0.0002000000	stimulus	n/a	4873242.0000000000	tibMixed
487.6023000000	0.0002000000	stimulus	n/a	4876023.0000000000	tibMixed
487.8463000000	0.0002000000	stimulus	n/a	4878463.0000000000	tibMixed
488.1203000000	0.0002000000	stimulus	n/a	4881203.0000000000	tibMixed
488.3983000000	0.0002000000	stimulus	n/a	4883983.0000000000	tibMixed
488.6632000000	0.0002000000	stimulus	n/a	4886632.0000000000	tibMixed
488.9381000000	0.0002000000	stimulus	n/a	4889381.0000000000	tibMixed
489.2105000000	0.0002000000	stimulus	n/a	4892105.0000000000	tibMixed
489.4924000000	0.0002000000	stimulus	n/a	4894924.0000000000	tibMixed
489.7683000000	0.0002000000	stimulus	n/a	4897683.0000000000	tibMixed
490.0257000000	0.0002000000	stimulus	n/a	4900257.0000000000	tibMixed
490.2927000000	0.0002000000	stimulus	n/a	4902927.0000000000	tibMixed
490.5767000000	0.0002000000	stimulus	n/a	4905767.0000000000	tibMixed
490.8227000000	0.0002000000	stimulus	n/a	4908227.0000000000	tibMixed
491.0867000000	0.0002000000	stimulus	n/a	4910867.0000000000	tibMixed
491.3346000000	0.0002000000	stimulus	n/a	4913346.0000000000	tibMixed
491.5806000000	0.0002000000	stimulus	n/a	4915806.0000000000	tibMixed
491.8390000000	0.0002000000	stimulus	n/a	4918390.0000000000	tibMixed
492.0920000000	0.0002000000	stimulus	n/a	4920920.0000000000	tibMixed
492.3548000000	0.0002000000	stimulus	n/a	4923548.0000000000	tibMixed
492.6189000000	0.0002000000	stimulus	n/a	4926189.0000000000	tibMixed
492.8942000000	0.0002000000	stimulus	n/a	4928942.0000000000	tibMixed
493.1423000000	0.0002000000	stimulus	n/a	4931423.0000000000	tibMixed
493.3913000000	0.0002000000	stimulus	n/a	4933913.0000000000	tibMixed
493.6646000000	0.0002000000	stimulus	n/a	4936646.0000000000	tibMixed
493.9057000000	0.0002000000	stimulus	n/a	4939057.0000000000	tibMixed
494.1627000000	0.0002000000	stimulus	n/a	4941627.0000000000	tibMixed
494.4307000000	0.0002000000	stimulus	n/a	4944307.0000000000	tibMixed
494.7016000000	0.0002000000	stimulus	n/a	4947016.0000000000	tibMixed
494.9675000000	0.0002000000	stimulus	n/a	4949675.0000000000	tibMixed
495.2375000000	0.0002000000	stimulus	n/a	4952375.0000000000	tibMixed
495.4809000000	0.0002000000	stimulus	n/a	4954809.0000000000	tibMixed
495.7439000000	0.0002000000	stimulus	n/a	4957439.0000000000	tibMixed
496.0239000000	0.0002000000	stimulus	n/a	4960239.0000000000	tibMixed
496.2900000000	0.0002000000	stimulus	n/a	4962900.0000000000	tibMixed
496.5400000000	0.0002000000	stimulus	n/a	4965400.0000000000	tibMixed
496.7850000000	0.0002000000	stimulus	n/a	4967850.0000000000	tibMixed
497.0190000000	0.0002000000	stimulus	n/a	4970190.0000000000	tibMixed
497.2970000000	0.0002000000	stimulus	n/a	4972970.0000000000	tibMixed
497.5620000000	0.0002000000	stimulus	n/a	4975620.0000000000	tibMixed
497.8020000000	0.0002000000	stimulus	n/a	4978020.0000000000	tibMixed
498.0730000000	0.0002000000	stimulus	n/a	4980730.0000000000	tibMixed
498.3563000000	0.0002000000	stimulus	n/a	4983563.0000000000	tibMixed
498.6063000000	0.0002000000	stimulus	n/a	4986063.0000000000	tibMixed
498.8764000000	0.0002000000	stimulus	n/a	4988764.0000000000	tibMixed
499.1534000000	0.0002000000	stimulus	n/a	4991534.0000000000	tibMixed
499.4327000000	0.0002000000	stimulus	n/a	4994327.0000000000	tibMixed
499.7098000000	0.0002000000	stimulus	n/a	4997098.0000000000	tibMixed
499.9908000000	0.0002000000	stimulus	n/a	4999908.0000000000	tibMixed
500.2477000000	0.0002000000	stimulus	n/a	5002477.0000000000	tibMixed
500.5337000000	0.0002000000	stimulus	n/a	5005337.0000000000	tibMixed
500.8116000000	0.0002000000	stimulus	n/a	5008116.0000000000	tibMixed
501.0936000000	0.0002000000	stimulus	n/a	5010936.0000000000	tibMixed
501.3459000000	0.0002000000	stimulus	n/a	5013459.0000000000	tibMixed
501.6210000000	0.0002000000	stimulus	n/a	5016210.0000000000	tibMixed
501.8810000000	0.0002000000	stimulus	n/a	5018810.0000000000	tibMixed
502.1239000000	0.0002000000	stimulus	n/a	5021239.0000000000	tibMixed
502.3639000000	0.0002000000	stimulus	n/a	5023639.0000000000	tibMixed
502.6009000000	0.0002000000	stimulus	n/a	5026009.0000000000	tibMixed
502.8527000000	0.0002000000	stimulus	n/a	5028527.0000000000	tibMixed
503.1271000000	0.0002000000	stimulus	n/a	5031271.0000000000	tibMixed
503.3661000000	0.0002000000	stimulus	n/a	5033661.0000000000	tibMixed
503.6415000000	0.0002000000	stimulus	n/a	5036415.0000000000	tibMixed
503.8895000000	0.0002000000	stimulus	n/a	5038895.0000000000	tibMixed
504.1634000000	0.0002000000	stimulus	n/a	5041634.0000000000	tibMixed
504.4474000000	0.0002000000	stimulus	n/a	5044474.0000000000	tibMixed
504.7224000000	0.0002000000	stimulus	n/a	5047224.0000000000	tibMixed
504.9694000000	0.0002000000	stimulus	n/a	5049694.0000000000	tibMixed
505.2244000000	0.0002000000	stimulus	n/a	5052244.0000000000	tibMixed
505.5044000000	0.0002000000	stimulus	n/a	5055044.0000000000	tibMixed
505.7434000000	0.0002000000	stimulus	n/a	5057434.0000000000	tibMixed
506.0114000000	0.0002000000	stimulus	n/a	5060114.0000000000	tibMixed
506.2557000000	0.0002000000	stimulus	n/a	5062557.0000000000	tibMixed
506.5178000000	0.0002000000	stimulus	n/a	5065178.0000000000	tibMixed
506.7978000000	0.0002000000	stimulus	n/a	5067978.0000000000	tibMixed
507.0518000000	0.0002000000	stimulus	n/a	5070518.0000000000	tibMixed
507.3307000000	0.0002000000	stimulus	n/a	5073307.0000000000	tibMixed
507.5777000000	0.0002000000	stimulus	n/a	5075777.0000000000	tibMixed
507.8397000000	0.0002000000	stimulus	n/a	5078397.0000000000	tibMixed
508.1230000000	0.0002000000	stimulus	n/a	5081230.0000000000	tibMixed
508.3821000000	0.0002000000	stimulus	n/a	5083821.0000000000	tibMixed
508.6631000000	0.0002000000	stimulus	n/a	5086631.0000000000	tibMixed
508.9360000000	0.0002000000	stimulus	n/a	5089360.0000000000	tibMixed
509.2150000000	0.0002000000	stimulus	n/a	5092150.0000000000	tibMixed
509.5000000000	0.0002000000	stimulus	n/a	5095000.0000000000	tibMixed
509.7464000000	0.0002000000	stimulus	n/a	5097464.0000000000	tibMixed
509.9843000000	0.0002000000	stimulus	n/a	5099843.0000000000	tibMixed
510.2230000000	0.0002000000	stimulus	n/a	5102230.0000000000	tibMixed
510.5002000000	0.0002000000	stimulus	n/a	5105002.0000000000	tibMixed
510.7482000000	0.0002000000	stimulus	n/a	5107482.0000000000	tibMixed
511.0312000000	0.0002000000	stimulus	n/a	5110312.0000000000	tibMixed
511.2781000000	0.0002000000	stimulus	n/a	5112781.0000000000	tibMixed
511.5164000000	0.0002000000	stimulus	n/a	5115164.0000000000	tibMixed
511.7534000000	0.0002000000	stimulus	n/a	5117534.0000000000	tibMixed
511.9905000000	0.0002000000	stimulus	n/a	5119905.0000000000	tibMixed
512.2334000000	0.0002000000	stimulus	n/a	5122334.0000000000	tibMixed
512.4935000000	0.0002000000	stimulus	n/a	5124935.0000000000	tibMixed
512.7668000000	0.0002000000	stimulus	n/a	5127668.0000000000	tibMixed
513.0529000000	0.0002000000	stimulus	n/a	5130529.0000000000	tibMixed
513.3240000000	0.0002000000	stimulus	n/a	5133240.0000000000	tibMixed
513.5633000000	0.0002000000	stimulus	n/a	5135633.0000000000	tibMixed
513.8123000000	0.0002000000	stimulus	n/a	5138123.0000000000	tibMixed
514.0943000000	0.0002000000	stimulus	n/a	5140943.0000000000	tibMixed
514.3713000000	0.0002000000	stimulus	n/a	5143713.0000000000	tibMixed
514.6522000000	0.0002000000	stimulus	n/a	5146522.0000000000	tibMixed
514.9384000000	0.0002000000	stimulus	n/a	5149384.0000000000	tibMixed
515.2097000000	0.0002000000	stimulus	n/a	5152097.0000000000	tibMixed
515.4786000000	0.0002000000	stimulus	n/a	5154786.0000000000	tibMixed
515.7635000000	0.0002000000	stimulus	n/a	5157635.0000000000	tibMixed
516.0339000000	0.0002000000	stimulus	n/a	5160339.0000000000	tibMixed
516.2959000000	0.0002000000	stimulus	n/a	5162959.0000000000	tibMixed
516.5689000000	0.0002000000	stimulus	n/a	5165689.0000000000	tibMixed
516.8378000000	0.0002000000	stimulus	n/a	5168378.0000000000	tibMixed
517.1218000000	0.0002000000	stimulus	n/a	5171218.0000000000	tibMixed
517.3888000000	0.0002000000	stimulus	n/a	5173888.0000000000	tibMixed
517.6677000000	0.0002000000	stimulus	n/a	5176677.0000000000	tibMixed
517.9447000000	0.0002000000	stimulus	n/a	5179447.0000000000	tibMixed
518.1846000000	0.0002000000	stimulus	n/a	5181846.0000000000	tibMixed
518.4670000000	0.0002000000	stimulus	n/a	5184670.0000000000	tibMixed
518.7289000000	0.0002000000	stimulus	n/a	5187289.0000000000	tibMixed
518.9638000000	0.0002000000	stimulus	n/a	5189638.0000000000	tibMixed
519.2338000000	0.0002000000	stimulus	n/a	5192338.0000000000	tibMixed
519.5141000000	0.0002000000	stimulus	n/a	5195141.0000000000	tibMixed
519.7814000000	0.0002000000	stimulus	n/a	5197814.0000000000	tibMixed
520.0523000000	0.0002000000	stimulus	n/a	5200523.0000000000	tibMixed
520.2946000000	0.0002000000	stimulus	n/a	5202946.0000000000	tibMixed
520.5697000000	0.0002000000	stimulus	n/a	5205697.0000000000	tibMixed
520.8286000000	0.0002000000	stimulus	n/a	5208286.0000000000	tibMixed
521.1006000000	0.0002000000	stimulus	n/a	5211006.0000000000	tibMixed
521.3645000000	0.0002000000	stimulus	n/a	5213645.0000000000	tibMixed
521.6155000000	0.0002000000	stimulus	n/a	5216155.0000000000	tibMixed
521.8756000000	0.0002000000	stimulus	n/a	5218756.0000000000	tibMixed
522.1467000000	0.0002000000	stimulus	n/a	5221467.0000000000	tibMixed
522.3847000000	0.0002000000	stimulus	n/a	5223847.0000000000	tibMixed
522.6338000000	0.0002000000	stimulus	n/a	5226338.0000000000	tibMixed
522.8901000000	0.0002000000	stimulus	n/a	5228901.0000000000	tibMixed
523.1330000000	0.0002000000	stimulus	n/a	5231330.0000000000	tibMixed
523.3770000000	0.0002000000	stimulus	n/a	5233770.0000000000	tibMixed
523.6461000000	0.0002000000	stimulus	n/a	5236461.0000000000	tibMixed
523.8851000000	0.0002000000	stimulus	n/a	5238851.0000000000	tibMixed
524.1345000000	0.0002000000	stimulus	n/a	5241345.0000000000	tibMixed
524.3975000000	0.0002000000	stimulus	n/a	5243975.0000000000	tibMixed
524.6525000000	0.0002000000	stimulus	n/a	5246525.0000000000	tibMixed
524.9343000000	0.0002000000	stimulus	n/a	5249343.0000000000	tibMixed
525.2147000000	0.0002000000	stimulus	n/a	5252147.0000000000	tibMixed
525.4547000000	0.0002000000	stimulus	n/a	5254547.0000000000	tibMixed
