onset	duration	trial_type	response_time	sample	value
496.4308000000	0.0002000000	stimulus	n/a	4964308.0000000000	medMixed
496.6934000000	0.0002000000	stimulus	n/a	4966934.0000000000	medMixed
496.9500000000	0.0002000000	stimulus	n/a	4969500.0000000000	medMixed
497.2270000000	0.0002000000	stimulus	n/a	4972270.0000000000	medMixed
497.4816000000	0.0002000000	stimulus	n/a	4974816.0000000000	medMixed
497.7580000000	0.0002000000	stimulus	n/a	4977580.0000000000	medMixed
498.0296000000	0.0002000000	stimulus	n/a	4980296.0000000000	medMixed
498.3172000000	0.0002000000	stimulus	n/a	4983172.0000000000	medMixed
498.5605000000	0.0002000000	stimulus	n/a	4985605.0000000000	medMixed
498.8241000000	0.0002000000	stimulus	n/a	4988241.0000000000	medMixed
499.1016000000	0.0002000000	stimulus	n/a	4991016.0000000000	medMixed
499.3460000000	0.0002000000	stimulus	n/a	4993460.0000000000	medMixed
499.6256000000	0.0002000000	stimulus	n/a	4996256.0000000000	medMixed
499.8676000000	0.0002000000	stimulus	n/a	4998676.0000000000	medMixed
500.1285000000	0.0002000000	stimulus	n/a	5001285.0000000000	medMixed
500.4079000000	0.0002000000	stimulus	n/a	5004079.0000000000	medMixed
500.6839000000	0.0002000000	stimulus	n/a	5006839.0000000000	medMixed
500.9335000000	0.0002000000	stimulus	n/a	5009335.0000000000	medMixed
501.2121000000	0.0002000000	stimulus	n/a	5012121.0000000000	medMixed
501.4757000000	0.0002000000	stimulus	n/a	5014757.0000000000	medMixed
501.7204000000	0.0002000000	stimulus	n/a	5017204.0000000000	medMixed
501.9997000000	0.0002000000	stimulus	n/a	5019997.0000000000	medMixed
502.2607000000	0.0002000000	stimulus	n/a	5022607.0000000000	medMixed
502.5143000000	0.0002000000	stimulus	n/a	5025143.0000000000	medMixed
502.7543000000	0.0002000000	stimulus	n/a	5027543.0000000000	medMixed
503.0307000000	0.0002000000	stimulus	n/a	5030307.0000000000	medMixed
503.2707000000	0.0002000000	stimulus	n/a	5032707.0000000000	medMixed
503.5193000000	0.0002000000	stimulus	n/a	5035193.0000000000	medMixed
503.7849000000	0.0002000000	stimulus	n/a	5037849.0000000000	medMixed
504.0495000000	0.0002000000	stimulus	n/a	5040495.0000000000	medMixed
504.3005000000	0.0002000000	stimulus	n/a	5043005.0000000000	medMixed
504.5852000000	0.0002000000	stimulus	n/a	5045852.0000000000	medMixed
504.8687000000	0.0002000000	stimulus	n/a	5048687.0000000000	medMixed
505.1141000000	0.0002000000	stimulus	n/a	5051141.0000000000	medMixed
505.3757000000	0.0002000000	stimulus	n/a	5053757.0000000000	medMixed
505.6294000000	0.0002000000	stimulus	n/a	5056294.0000000000	medMixed
505.8689000000	0.0002000000	stimulus	n/a	5058689.0000000000	medMixed
506.1165000000	0.0002000000	stimulus	n/a	5061165.0000000000	medMixed
506.3758000000	0.0002000000	stimulus	n/a	5063758.0000000000	medMixed
506.6494000000	0.0002000000	stimulus	n/a	5066494.0000000000	medMixed
506.9267000000	0.0002000000	stimulus	n/a	5069267.0000000000	medMixed
507.2064000000	0.0002000000	stimulus	n/a	5072064.0000000000	medMixed
507.4784000000	0.0002000000	stimulus	n/a	5074784.0000000000	medMixed
507.7587000000	0.0002000000	stimulus	n/a	5077587.0000000000	medMixed
508.0264000000	0.0002000000	stimulus	n/a	5080264.0000000000	medMixed
508.2750000000	0.0002000000	stimulus	n/a	5082750.0000000000	medMixed
508.5213000000	0.0002000000	stimulus	n/a	5085213.0000000000	medMixed
508.7869000000	0.0002000000	stimulus	n/a	5087869.0000000000	medMixed
509.0685000000	0.0002000000	stimulus	n/a	5090685.0000000000	medMixed
509.3469000000	0.0002000000	stimulus	n/a	5093469.0000000000	medMixed
509.6312000000	0.0002000000	stimulus	n/a	5096312.0000000000	medMixed
509.9085000000	0.0002000000	stimulus	n/a	5099085.0000000000	medMixed
510.1625000000	0.0002000000	stimulus	n/a	5101625.0000000000	medMixed
510.4283000000	0.0002000000	stimulus	n/a	5104283.0000000000	medMixed
510.6739000000	0.0002000000	stimulus	n/a	5106739.0000000000	medMixed
510.9412000000	0.0002000000	stimulus	n/a	5109412.0000000000	medMixed
511.2179000000	0.0002000000	stimulus	n/a	5112179.0000000000	medMixed
511.4807000000	0.0002000000	stimulus	n/a	5114807.0000000000	medMixed
511.7293000000	0.0002000000	stimulus	n/a	5117293.0000000000	medMixed
512.0100000000	0.0002000000	stimulus	n/a	5120100.0000000000	medMixed
512.2880000000	0.0002000000	stimulus	n/a	5122880.0000000000	medMixed
512.5637000000	0.0002000000	stimulus	n/a	5125637.0000000000	medMixed
512.8080000000	0.0002000000	stimulus	n/a	5128080.0000000000	medMixed
513.0540000000	0.0002000000	stimulus	n/a	5130540.0000000000	medMixed
513.3239000000	0.0002000000	stimulus	n/a	5133239.0000000000	medMixed
513.5954000000	0.0002000000	stimulus	n/a	5135954.0000000000	medMixed
513.8470000000	0.0002000000	stimulus	n/a	5138470.0000000000	medMixed
514.0870000000	0.0002000000	stimulus	n/a	5140870.0000000000	medMixed
514.3489000000	0.0002000000	stimulus	n/a	5143489.0000000000	medMixed
514.6073000000	0.0002000000	stimulus	n/a	5146073.0000000000	medMixed
514.8549000000	0.0002000000	stimulus	n/a	5148549.0000000000	medMixed
515.1316000000	0.0002000000	stimulus	n/a	5151316.0000000000	medMixed
515.4062000000	0.0002000000	stimulus	n/a	5154062.0000000000	medMixed
515.6818000000	0.0002000000	stimulus	n/a	5156818.0000000000	medMixed
515.9208000000	0.0002000000	stimulus	n/a	5159208.0000000000	medMixed
516.1994000000	0.0002000000	stimulus	n/a	5161994.0000000000	medMixed
516.4398000000	0.0002000000	stimulus	n/a	5164398.0000000000	medMixed
516.7168000000	0.0002000000	stimulus	n/a	5167168.0000000000	medMixed
516.9827000000	0.0002000000	stimulus	n/a	5169827.0000000000	medMixed
517.2283000000	0.0002000000	stimulus	n/a	5172283.0000000000	medMixed
517.4691000000	0.0002000000	stimulus	n/a	5174691.0000000000	medMixed
517.7096000000	0.0002000000	stimulus	n/a	5177096.0000000000	medMixed
517.9733000000	0.0002000000	stimulus	n/a	5179733.0000000000	medMixed
518.2556000000	0.0002000000	stimulus	n/a	5182556.0000000000	medMixed
518.5172000000	0.0002000000	stimulus	n/a	5185172.0000000000	medMixed
518.7839000000	0.0002000000	stimulus	n/a	5187839.0000000000	medMixed
519.0555000000	0.0002000000	stimulus	n/a	5190555.0000000000	medMixed
519.3358000000	0.0002000000	stimulus	n/a	5193358.0000000000	medMixed
519.5884000000	0.0002000000	stimulus	n/a	5195884.0000000000	medMixed
519.8461000000	0.0002000000	stimulus	n/a	5198461.0000000000	medMixed
520.0875000000	0.0002000000	stimulus	n/a	5200875.0000000000	medMixed
520.3471000000	0.0002000000	stimulus	n/a	5203471.0000000000	medMixed
520.6267000000	0.0002000000	stimulus	n/a	5206267.0000000000	medMixed
520.9043000000	0.0002000000	stimulus	n/a	5209043.0000000000	medMixed
521.1416000000	0.0002000000	stimulus	n/a	5211416.0000000000	medMixed
521.3796000000	0.0002000000	stimulus	n/a	5213796.0000000000	medMixed
521.6406000000	0.0002000000	stimulus	n/a	5216406.0000000000	medMixed
521.8766000000	0.0002000000	stimulus	n/a	5218766.0000000000	medMixed
522.1393000000	0.0002000000	stimulus	n/a	5221393.0000000000	medMixed
522.4099000000	0.0002000000	stimulus	n/a	5224099.0000000000	medMixed
522.6565000000	0.0002000000	stimulus	n/a	5226565.0000000000	medMixed
522.9328000000	0.0002000000	stimulus	n/a	5229328.0000000000	medMixed
523.1864000000	0.0002000000	stimulus	n/a	5231864.0000000000	medMixed
523.4534000000	0.0002000000	stimulus	n/a	5234534.0000000000	medMixed
523.7400000000	0.0002000000	stimulus	n/a	5237400.0000000000	medMixed
