onset	duration	trial_type	response_time	sample	value
497.7677000000	0.0002000000	stimulus	n/a	4977677.0000000000	medMixed
498.0217000000	0.0002000000	stimulus	n/a	4980217.0000000000	medMixed
498.3010000000	0.0002000000	stimulus	n/a	4983010.0000000000	medMixed
498.5381000000	0.0002000000	stimulus	n/a	4985381.0000000000	medMixed
498.7971000000	0.0002000000	stimulus	n/a	4987971.0000000000	medMixed
499.0442000000	0.0002000000	stimulus	n/a	4990442.0000000000	medMixed
499.3056000000	0.0002000000	stimulus	n/a	4993056.0000000000	medMixed
499.5686000000	0.0002000000	stimulus	n/a	4995686.0000000000	medMixed
499.8527000000	0.0002000000	stimulus	n/a	4998527.0000000000	medMixed
500.1388000000	0.0002000000	stimulus	n/a	5001388.0000000000	medMixed
500.3818000000	0.0002000000	stimulus	n/a	5003818.0000000000	medMixed
500.6251000000	0.0002000000	stimulus	n/a	5006251.0000000000	medMixed
500.8792000000	0.0002000000	stimulus	n/a	5008792.0000000000	medMixed
501.1366000000	0.0002000000	stimulus	n/a	5011366.0000000000	medMixed
501.3926000000	0.0002000000	stimulus	n/a	5013926.0000000000	medMixed
501.6466000000	0.0002000000	stimulus	n/a	5016466.0000000000	medMixed
501.8907000000	0.0002000000	stimulus	n/a	5018907.0000000000	medMixed
502.1377000000	0.0002000000	stimulus	n/a	5021377.0000000000	medMixed
502.4177000000	0.0002000000	stimulus	n/a	5024177.0000000000	medMixed
502.6927000000	0.0002000000	stimulus	n/a	5026927.0000000000	medMixed
502.9559000000	0.0002000000	stimulus	n/a	5029559.0000000000	medMixed
503.2000000000	0.0002000000	stimulus	n/a	5032000.0000000000	medMixed
503.4539000000	0.0002000000	stimulus	n/a	5034539.0000000000	medMixed
503.7020000000	0.0002000000	stimulus	n/a	5037020.0000000000	medMixed
503.9784000000	0.0002000000	stimulus	n/a	5039784.0000000000	medMixed
504.2514000000	0.0002000000	stimulus	n/a	5042514.0000000000	medMixed
504.5103000000	0.0002000000	stimulus	n/a	5045103.0000000000	medMixed
504.7726000000	0.0002000000	stimulus	n/a	5047726.0000000000	medMixed
505.0186000000	0.0002000000	stimulus	n/a	5050186.0000000000	medMixed
505.2646000000	0.0002000000	stimulus	n/a	5052646.0000000000	medMixed
505.5017000000	0.0002000000	stimulus	n/a	5055017.0000000000	medMixed
505.7667000000	0.0002000000	stimulus	n/a	5057667.0000000000	medMixed
506.0481000000	0.0002000000	stimulus	n/a	5060481.0000000000	medMixed
506.3342000000	0.0002000000	stimulus	n/a	5063342.0000000000	medMixed
506.6043000000	0.0002000000	stimulus	n/a	5066043.0000000000	medMixed
506.8744000000	0.0002000000	stimulus	n/a	5068744.0000000000	medMixed
507.1564000000	0.0002000000	stimulus	n/a	5071564.0000000000	medMixed
507.4139000000	0.0002000000	stimulus	n/a	5074139.0000000000	medMixed
507.6690000000	0.0002000000	stimulus	n/a	5076690.0000000000	medMixed
507.9340000000	0.0002000000	stimulus	n/a	5079340.0000000000	medMixed
508.1699000000	0.0002000000	stimulus	n/a	5081699.0000000000	medMixed
508.4118000000	0.0002000000	stimulus	n/a	5084118.0000000000	medMixed
508.6729000000	0.0002000000	stimulus	n/a	5086729.0000000000	medMixed
508.9289000000	0.0002000000	stimulus	n/a	5089289.0000000000	medMixed
509.1950000000	0.0002000000	stimulus	n/a	5091950.0000000000	medMixed
509.4453000000	0.0002000000	stimulus	n/a	5094453.0000000000	medMixed
509.7095000000	0.0002000000	stimulus	n/a	5097095.0000000000	medMixed
509.9804000000	0.0002000000	stimulus	n/a	5099804.0000000000	medMixed
510.2314000000	0.0002000000	stimulus	n/a	5102314.0000000000	medMixed
510.4817000000	0.0002000000	stimulus	n/a	5104817.0000000000	medMixed
510.7597000000	0.0002000000	stimulus	n/a	5107597.0000000000	medMixed
511.0408000000	0.0002000000	stimulus	n/a	5110408.0000000000	medMixed
511.2841000000	0.0002000000	stimulus	n/a	5112841.0000000000	medMixed
511.5272000000	0.0002000000	stimulus	n/a	5115272.0000000000	medMixed
511.8052000000	0.0002000000	stimulus	n/a	5118052.0000000000	medMixed
512.0513000000	0.0002000000	stimulus	n/a	5120513.0000000000	medMixed
512.3233000000	0.0002000000	stimulus	n/a	5123233.0000000000	medMixed
512.5874000000	0.0002000000	stimulus	n/a	5125874.0000000000	medMixed
512.8323000000	0.0002000000	stimulus	n/a	5128323.0000000000	medMixed
513.0757000000	0.0002000000	stimulus	n/a	5130757.0000000000	medMixed
513.3272000000	0.0002000000	stimulus	n/a	5133272.0000000000	medMixed
513.5694000000	0.0002000000	stimulus	n/a	5135694.0000000000	medMixed
513.8434000000	0.0002000000	stimulus	n/a	5138434.0000000000	medMixed
514.1276000000	0.0002000000	stimulus	n/a	5141276.0000000000	medMixed
514.3789000000	0.0002000000	stimulus	n/a	5143789.0000000000	medMixed
514.6419000000	0.0002000000	stimulus	n/a	5146419.0000000000	medMixed
514.8959000000	0.0002000000	stimulus	n/a	5148959.0000000000	medMixed
515.1683000000	0.0002000000	stimulus	n/a	5151683.0000000000	medMixed
515.4423000000	0.0002000000	stimulus	n/a	5154423.0000000000	medMixed
515.7262000000	0.0002000000	stimulus	n/a	5157262.0000000000	medMixed
515.9713000000	0.0002000000	stimulus	n/a	5159713.0000000000	medMixed
516.2336000000	0.0002000000	stimulus	n/a	5162336.0000000000	medMixed
516.4754000000	0.0002000000	stimulus	n/a	5164754.0000000000	medMixed
516.7429000000	0.0002000000	stimulus	n/a	5167429.0000000000	medMixed
517.0279000000	0.0002000000	stimulus	n/a	5170279.0000000000	medMixed
517.2899000000	0.0002000000	stimulus	n/a	5172899.0000000000	medMixed
517.5299000000	0.0002000000	stimulus	n/a	5175299.0000000000	medMixed
517.7859000000	0.0002000000	stimulus	n/a	5177859.0000000000	medMixed
518.0290000000	0.0002000000	stimulus	n/a	5180290.0000000000	medMixed
518.2840000000	0.0002000000	stimulus	n/a	5182840.0000000000	medMixed
518.5530000000	0.0002000000	stimulus	n/a	5185530.0000000000	medMixed
518.8260000000	0.0002000000	stimulus	n/a	5188260.0000000000	medMixed
519.0890000000	0.0002000000	stimulus	n/a	5190890.0000000000	medMixed
519.3470000000	0.0002000000	stimulus	n/a	5193470.0000000000	medMixed
519.6103000000	0.0002000000	stimulus	n/a	5196103.0000000000	medMixed
519.8893000000	0.0002000000	stimulus	n/a	5198893.0000000000	medMixed
520.1332000000	0.0002000000	stimulus	n/a	5201332.0000000000	medMixed
520.3724000000	0.0002000000	stimulus	n/a	5203724.0000000000	medMixed
520.6544000000	0.0002000000	stimulus	n/a	5206544.0000000000	medMixed
520.9264000000	0.0002000000	stimulus	n/a	5209264.0000000000	medMixed
521.2059000000	0.0002000000	stimulus	n/a	5212059.0000000000	medMixed
521.4639000000	0.0002000000	stimulus	n/a	5214639.0000000000	medMixed
521.7430000000	0.0002000000	stimulus	n/a	5217430.0000000000	medMixed
521.9953000000	0.0002000000	stimulus	n/a	5219953.0000000000	medMixed
522.2733000000	0.0002000000	stimulus	n/a	5222733.0000000000	medMixed
522.5224000000	0.0002000000	stimulus	n/a	5225224.0000000000	medMixed
522.7734000000	0.0002000000	stimulus	n/a	5227734.0000000000	medMixed
523.0394000000	0.0002000000	stimulus	n/a	5230394.0000000000	medMixed
523.3254000000	0.0002000000	stimulus	n/a	5233254.0000000000	medMixed
523.5826000000	0.0002000000	stimulus	n/a	5235826.0000000000	medMixed
523.8357000000	0.0002000000	stimulus	n/a	5238357.0000000000	medMixed
524.0998000000	0.0002000000	stimulus	n/a	5240998.0000000000	medMixed
524.3447000000	0.0002000000	stimulus	n/a	5243447.0000000000	medMixed
524.6058000000	0.0002000000	stimulus	n/a	5246058.0000000000	medMixed
524.8849000000	0.0002000000	stimulus	n/a	5248849.0000000000	medMixed
