onset	duration	trial_type	response_time	sample	value
484.2256000000	0.0002000000	stimulus	n/a	4842256.0000000000	tibMixed
484.4715000000	0.0002000000	stimulus	n/a	4844715.0000000000	tibMixed
484.7269000000	0.0002000000	stimulus	n/a	4847269.0000000000	tibMixed
484.9989000000	0.0002000000	stimulus	n/a	4849989.0000000000	tibMixed
485.2529000000	0.0002000000	stimulus	n/a	4852529.0000000000	tibMixed
485.5100000000	0.0002000000	stimulus	n/a	4855100.0000000000	tibMixed
485.7443000000	0.0002000000	stimulus	n/a	4857443.0000000000	tibMixed
485.9844000000	0.0002000000	stimulus	n/a	4859844.0000000000	tibMixed
486.2484000000	0.0002000000	stimulus	n/a	4862484.0000000000	tibMixed
486.5174000000	0.0002000000	stimulus	n/a	4865174.0000000000	tibMixed
486.7915000000	0.0002000000	stimulus	n/a	4867915.0000000000	tibMixed
487.0635000000	0.0002000000	stimulus	n/a	4870635.0000000000	tibMixed
487.3124000000	0.0002000000	stimulus	n/a	4873124.0000000000	tibMixed
487.5795000000	0.0002000000	stimulus	n/a	4875795.0000000000	tibMixed
487.8285000000	0.0002000000	stimulus	n/a	4878285.0000000000	tibMixed
488.0915000000	0.0002000000	stimulus	n/a	4880915.0000000000	tibMixed
488.3355000000	0.0002000000	stimulus	n/a	4883355.0000000000	tibMixed
488.5729000000	0.0002000000	stimulus	n/a	4885729.0000000000	tibMixed
488.8490000000	0.0002000000	stimulus	n/a	4888490.0000000000	tibMixed
489.0930000000	0.0002000000	stimulus	n/a	4890930.0000000000	tibMixed
489.3371000000	0.0002000000	stimulus	n/a	4893371.0000000000	tibMixed
489.5992000000	0.0002000000	stimulus	n/a	4895992.0000000000	tibMixed
489.8852000000	0.0002000000	stimulus	n/a	4898852.0000000000	tibMixed
490.1323000000	0.0002000000	stimulus	n/a	4901323.0000000000	tibMixed
490.3923000000	0.0002000000	stimulus	n/a	4903923.0000000000	tibMixed
490.6684000000	0.0002000000	stimulus	n/a	4906684.0000000000	tibMixed
490.9384000000	0.0002000000	stimulus	n/a	4909384.0000000000	tibMixed
491.1873000000	0.0002000000	stimulus	n/a	4911873.0000000000	tibMixed
491.4476000000	0.0002000000	stimulus	n/a	4914476.0000000000	tibMixed
491.7247000000	0.0002000000	stimulus	n/a	4917247.0000000000	tibMixed
491.9808000000	0.0002000000	stimulus	n/a	4919808.0000000000	tibMixed
492.2222000000	0.0002000000	stimulus	n/a	4922222.0000000000	tibMixed
492.4973000000	0.0002000000	stimulus	n/a	4924973.0000000000	tibMixed
492.7593000000	0.0002000000	stimulus	n/a	4927593.0000000000	tibMixed
493.0044000000	0.0002000000	stimulus	n/a	4930044.0000000000	tibMixed
493.2755000000	0.0002000000	stimulus	n/a	4932755.0000000000	tibMixed
493.5495000000	0.0002000000	stimulus	n/a	4935495.0000000000	tibMixed
493.8264000000	0.0002000000	stimulus	n/a	4938264.0000000000	tibMixed
494.1105000000	0.0002000000	stimulus	n/a	4941105.0000000000	tibMixed
494.3648000000	0.0002000000	stimulus	n/a	4943648.0000000000	tibMixed
494.6120000000	0.0002000000	stimulus	n/a	4946120.0000000000	tibMixed
494.8771000000	0.0002000000	stimulus	n/a	4948771.0000000000	tibMixed
495.1192000000	0.0002000000	stimulus	n/a	4951192.0000000000	tibMixed
495.3725000000	0.0002000000	stimulus	n/a	4953725.0000000000	tibMixed
495.6385000000	0.0002000000	stimulus	n/a	4956385.0000000000	tibMixed
495.8905000000	0.0002000000	stimulus	n/a	4958905.0000000000	tibMixed
496.1488000000	0.0002000000	stimulus	n/a	4961488.0000000000	tibMixed
496.4338000000	0.0002000000	stimulus	n/a	4964338.0000000000	tibMixed
496.7119000000	0.0002000000	stimulus	n/a	4967119.0000000000	tibMixed
496.9762000000	0.0002000000	stimulus	n/a	4969762.0000000000	tibMixed
497.2413000000	0.0002000000	stimulus	n/a	4972413.0000000000	tibMixed
497.5183000000	0.0002000000	stimulus	n/a	4975183.0000000000	tibMixed
497.7516000000	0.0002000000	stimulus	n/a	4977516.0000000000	tibMixed
498.0086000000	0.0002000000	stimulus	n/a	4980086.0000000000	tibMixed
498.2566000000	0.0002000000	stimulus	n/a	4982566.0000000000	tibMixed
498.5215000000	0.0002000000	stimulus	n/a	4985215.0000000000	tibMixed
498.7579000000	0.0002000000	stimulus	n/a	4987579.0000000000	tibMixed
499.0129000000	0.0002000000	stimulus	n/a	4990129.0000000000	tibMixed
499.2540000000	0.0002000000	stimulus	n/a	4992540.0000000000	tibMixed
499.5231000000	0.0002000000	stimulus	n/a	4995231.0000000000	tibMixed
499.7821000000	0.0002000000	stimulus	n/a	4997821.0000000000	tibMixed
500.0171000000	0.0002000000	stimulus	n/a	5000171.0000000000	tibMixed
500.2661000000	0.0002000000	stimulus	n/a	5002661.0000000000	tibMixed
500.5132000000	0.0002000000	stimulus	n/a	5005132.0000000000	tibMixed
500.7823000000	0.0002000000	stimulus	n/a	5007823.0000000000	tibMixed
501.0406000000	0.0002000000	stimulus	n/a	5010406.0000000000	tibMixed
501.2926000000	0.0002000000	stimulus	n/a	5012926.0000000000	tibMixed
501.5696000000	0.0002000000	stimulus	n/a	5015696.0000000000	tibMixed
501.8456000000	0.0002000000	stimulus	n/a	5018456.0000000000	tibMixed
502.1327000000	0.0002000000	stimulus	n/a	5021327.0000000000	tibMixed
502.3906000000	0.0002000000	stimulus	n/a	5023906.0000000000	tibMixed
502.6426000000	0.0002000000	stimulus	n/a	5026426.0000000000	tibMixed
502.9098000000	0.0002000000	stimulus	n/a	5029098.0000000000	tibMixed
503.1937000000	0.0002000000	stimulus	n/a	5031937.0000000000	tibMixed
503.4301000000	0.0002000000	stimulus	n/a	5034301.0000000000	tibMixed
503.6900000000	0.0002000000	stimulus	n/a	5036900.0000000000	tibMixed
503.9270000000	0.0002000000	stimulus	n/a	5039270.0000000000	tibMixed
504.1781000000	0.0002000000	stimulus	n/a	5041781.0000000000	tibMixed
504.4430000000	0.0002000000	stimulus	n/a	5044430.0000000000	tibMixed
504.7031000000	0.0002000000	stimulus	n/a	5047031.0000000000	tibMixed
504.9462000000	0.0002000000	stimulus	n/a	5049462.0000000000	tibMixed
505.1985000000	0.0002000000	stimulus	n/a	5051985.0000000000	tibMixed
505.4726000000	0.0002000000	stimulus	n/a	5054726.0000000000	tibMixed
505.7147000000	0.0002000000	stimulus	n/a	5057147.0000000000	tibMixed
505.9658000000	0.0002000000	stimulus	n/a	5059658.0000000000	tibMixed
506.2338000000	0.0002000000	stimulus	n/a	5062338.0000000000	tibMixed
506.5162000000	0.0002000000	stimulus	n/a	5065162.0000000000	tibMixed
506.7962000000	0.0002000000	stimulus	n/a	5067962.0000000000	tibMixed
507.0412000000	0.0002000000	stimulus	n/a	5070412.0000000000	tibMixed
507.3042000000	0.0002000000	stimulus	n/a	5073042.0000000000	tibMixed
507.5652000000	0.0002000000	stimulus	n/a	5075652.0000000000	tibMixed
507.8105000000	0.0002000000	stimulus	n/a	5078105.0000000000	tibMixed
508.0595000000	0.0002000000	stimulus	n/a	5080595.0000000000	tibMixed
508.3378000000	0.0002000000	stimulus	n/a	5083378.0000000000	tibMixed
508.6117000000	0.0002000000	stimulus	n/a	5086117.0000000000	tibMixed
508.8456000000	0.0002000000	stimulus	n/a	5088456.0000000000	tibMixed
509.1127000000	0.0002000000	stimulus	n/a	5091127.0000000000	tibMixed
509.3698000000	0.0002000000	stimulus	n/a	5093698.0000000000	tibMixed
509.6117000000	0.0002000000	stimulus	n/a	5096117.0000000000	tibMixed
509.8777000000	0.0002000000	stimulus	n/a	5098777.0000000000	tibMixed
510.1547000000	0.0002000000	stimulus	n/a	5101547.0000000000	tibMixed
510.4247000000	0.0002000000	stimulus	n/a	5104247.0000000000	tibMixed
510.7118000000	0.0002000000	stimulus	n/a	5107118.0000000000	tibMixed
510.9741000000	0.0002000000	stimulus	n/a	5109741.0000000000	tibMixed
511.2142000000	0.0002000000	stimulus	n/a	5112142.0000000000	tibMixed
511.4923000000	0.0002000000	stimulus	n/a	5114923.0000000000	tibMixed
511.7654000000	0.0002000000	stimulus	n/a	5117654.0000000000	tibMixed
512.0155000000	0.0002000000	stimulus	n/a	5120155.0000000000	tibMixed
512.2785000000	0.0002000000	stimulus	n/a	5122785.0000000000	tibMixed
512.5475000000	0.0002000000	stimulus	n/a	5125475.0000000000	tibMixed
512.8239000000	0.0002000000	stimulus	n/a	5128239.0000000000	tibMixed
513.1100000000	0.0002000000	stimulus	n/a	5131100.0000000000	tibMixed
513.3620000000	0.0002000000	stimulus	n/a	5133620.0000000000	tibMixed
513.6380000000	0.0002000000	stimulus	n/a	5136380.0000000000	tibMixed
513.9093000000	0.0002000000	stimulus	n/a	5139093.0000000000	tibMixed
514.1663000000	0.0002000000	stimulus	n/a	5141663.0000000000	tibMixed
514.4217000000	0.0002000000	stimulus	n/a	5144217.0000000000	tibMixed
514.6609000000	0.0002000000	stimulus	n/a	5146609.0000000000	tibMixed
514.9031000000	0.0002000000	stimulus	n/a	5149031.0000000000	tibMixed
515.1652000000	0.0002000000	stimulus	n/a	5151652.0000000000	tibMixed
515.4003000000	0.0002000000	stimulus	n/a	5154003.0000000000	tibMixed
515.6574000000	0.0002000000	stimulus	n/a	5156574.0000000000	tibMixed
515.9105000000	0.0002000000	stimulus	n/a	5159105.0000000000	tibMixed
516.1695000000	0.0002000000	stimulus	n/a	5161695.0000000000	tibMixed
516.4276000000	0.0002000000	stimulus	n/a	5164276.0000000000	tibMixed
516.6676000000	0.0002000000	stimulus	n/a	5166676.0000000000	tibMixed
516.9486000000	0.0002000000	stimulus	n/a	5169486.0000000000	tibMixed
517.1876000000	0.0002000000	stimulus	n/a	5171876.0000000000	tibMixed
517.4569000000	0.0002000000	stimulus	n/a	5174569.0000000000	tibMixed
517.6960000000	0.0002000000	stimulus	n/a	5176960.0000000000	tibMixed
517.9770000000	0.0002000000	stimulus	n/a	5179770.0000000000	tibMixed
518.2611000000	0.0002000000	stimulus	n/a	5182611.0000000000	tibMixed
518.5370000000	0.0002000000	stimulus	n/a	5185370.0000000000	tibMixed
518.7872000000	0.0002000000	stimulus	n/a	5187872.0000000000	tibMixed
519.0722000000	0.0002000000	stimulus	n/a	5190722.0000000000	tibMixed
519.3133000000	0.0002000000	stimulus	n/a	5193133.0000000000	tibMixed
519.5694000000	0.0002000000	stimulus	n/a	5195694.0000000000	tibMixed
519.8074000000	0.0002000000	stimulus	n/a	5198074.0000000000	tibMixed
520.0407000000	0.0002000000	stimulus	n/a	5200407.0000000000	tibMixed
520.2838000000	0.0002000000	stimulus	n/a	5202838.0000000000	tibMixed
520.5689000000	0.0002000000	stimulus	n/a	5205689.0000000000	tibMixed
520.8100000000	0.0002000000	stimulus	n/a	5208100.0000000000	tibMixed
521.0771000000	0.0002000000	stimulus	n/a	5210771.0000000000	tibMixed
521.3174000000	0.0002000000	stimulus	n/a	5213174.0000000000	tibMixed
521.5584000000	0.0002000000	stimulus	n/a	5215584.0000000000	tibMixed
521.8384000000	0.0002000000	stimulus	n/a	5218384.0000000000	tibMixed
522.0854000000	0.0002000000	stimulus	n/a	5220854.0000000000	tibMixed
522.3674000000	0.0002000000	stimulus	n/a	5223674.0000000000	tibMixed
522.6414000000	0.0002000000	stimulus	n/a	5226414.0000000000	tibMixed
522.9230000000	0.0002000000	stimulus	n/a	5229230.0000000000	tibMixed
523.1840000000	0.0002000000	stimulus	n/a	5231840.0000000000	tibMixed
523.4551000000	0.0002000000	stimulus	n/a	5234551.0000000000	tibMixed
523.7230000000	0.0002000000	stimulus	n/a	5237230.0000000000	tibMixed
523.9701000000	0.0002000000	stimulus	n/a	5239701.0000000000	tibMixed
524.2481000000	0.0002000000	stimulus	n/a	5242481.0000000000	tibMixed
