onset	duration	trial_type	response_time	sample	value
500.0244000000	0.0002000000	stimulus	n/a	5000244.0000000000	medMixed
500.3037000000	0.0002000000	stimulus	n/a	5003037.0000000000	medMixed
500.5508000000	0.0002000000	stimulus	n/a	5005508.0000000000	medMixed
500.7901000000	0.0002000000	stimulus	n/a	5007901.0000000000	medMixed
501.0711000000	0.0002000000	stimulus	n/a	5010711.0000000000	medMixed
501.3371000000	0.0002000000	stimulus	n/a	5013371.0000000000	medMixed
501.6092000000	0.0002000000	stimulus	n/a	5016092.0000000000	medMixed
501.8861000000	0.0002000000	stimulus	n/a	5018861.0000000000	medMixed
502.1490000000	0.0002000000	stimulus	n/a	5021490.0000000000	medMixed
502.3880000000	0.0002000000	stimulus	n/a	5023880.0000000000	medMixed
502.6380000000	0.0002000000	stimulus	n/a	5026380.0000000000	medMixed
502.8790000000	0.0002000000	stimulus	n/a	5028790.0000000000	medMixed
503.1350000000	0.0002000000	stimulus	n/a	5031350.0000000000	medMixed
503.3770000000	0.0002000000	stimulus	n/a	5033770.0000000000	medMixed
503.6570000000	0.0002000000	stimulus	n/a	5036570.0000000000	medMixed
503.9151000000	0.0002000000	stimulus	n/a	5039151.0000000000	medMixed
504.1825000000	0.0002000000	stimulus	n/a	5041825.0000000000	medMixed
504.4326000000	0.0002000000	stimulus	n/a	5044326.0000000000	medMixed
504.7036000000	0.0002000000	stimulus	n/a	5047036.0000000000	medMixed
504.9556000000	0.0002000000	stimulus	n/a	5049556.0000000000	medMixed
505.2225000000	0.0002000000	stimulus	n/a	5052225.0000000000	medMixed
505.5095000000	0.0002000000	stimulus	n/a	5055095.0000000000	medMixed
505.7535000000	0.0002000000	stimulus	n/a	5057535.0000000000	medMixed
506.0334000000	0.0002000000	stimulus	n/a	5060334.0000000000	medMixed
506.2968000000	0.0002000000	stimulus	n/a	5062968.0000000000	medMixed
506.5478000000	0.0002000000	stimulus	n/a	5065478.0000000000	medMixed
506.7908000000	0.0002000000	stimulus	n/a	5067908.0000000000	medMixed
507.0518000000	0.0002000000	stimulus	n/a	5070518.0000000000	medMixed
507.3209000000	0.0002000000	stimulus	n/a	5073209.0000000000	medMixed
507.6039000000	0.0002000000	stimulus	n/a	5076039.0000000000	medMixed
507.8869000000	0.0002000000	stimulus	n/a	5078869.0000000000	medMixed
508.1282000000	0.0002000000	stimulus	n/a	5081282.0000000000	medMixed
508.4112000000	0.0002000000	stimulus	n/a	5084112.0000000000	medMixed
508.6692000000	0.0002000000	stimulus	n/a	5086692.0000000000	medMixed
508.9036000000	0.0002000000	stimulus	n/a	5089036.0000000000	medMixed
509.1616000000	0.0002000000	stimulus	n/a	5091616.0000000000	medMixed
509.4286000000	0.0002000000	stimulus	n/a	5094286.0000000000	medMixed
509.7106000000	0.0002000000	stimulus	n/a	5097106.0000000000	medMixed
509.9475000000	0.0002000000	stimulus	n/a	5099475.0000000000	medMixed
510.1906000000	0.0002000000	stimulus	n/a	5101906.0000000000	medMixed
510.4699000000	0.0002000000	stimulus	n/a	5104699.0000000000	medMixed
510.7448000000	0.0002000000	stimulus	n/a	5107448.0000000000	medMixed
510.9989000000	0.0002000000	stimulus	n/a	5109989.0000000000	medMixed
511.2379000000	0.0002000000	stimulus	n/a	5112379.0000000000	medMixed
511.4869000000	0.0002000000	stimulus	n/a	5114869.0000000000	medMixed
511.7663000000	0.0002000000	stimulus	n/a	5117663.0000000000	medMixed
512.0222000000	0.0002000000	stimulus	n/a	5120222.0000000000	medMixed
512.2854000000	0.0002000000	stimulus	n/a	5122854.0000000000	medMixed
512.5554000000	0.0002000000	stimulus	n/a	5125554.0000000000	medMixed
512.7935000000	0.0002000000	stimulus	n/a	5127935.0000000000	medMixed
513.0645000000	0.0002000000	stimulus	n/a	5130645.0000000000	medMixed
513.3166000000	0.0002000000	stimulus	n/a	5133166.0000000000	medMixed
513.5980000000	0.0002000000	stimulus	n/a	5135980.0000000000	medMixed
513.8620000000	0.0002000000	stimulus	n/a	5138620.0000000000	medMixed
514.1235000000	0.0002000000	stimulus	n/a	5141235.0000000000	medMixed
514.4076000000	0.0002000000	stimulus	n/a	5144076.0000000000	medMixed
514.6536000000	0.0002000000	stimulus	n/a	5146536.0000000000	medMixed
514.9026000000	0.0002000000	stimulus	n/a	5149026.0000000000	medMixed
515.1845000000	0.0002000000	stimulus	n/a	5151845.0000000000	medMixed
515.4430000000	0.0002000000	stimulus	n/a	5154430.0000000000	medMixed
515.6960000000	0.0002000000	stimulus	n/a	5156960.0000000000	medMixed
515.9440000000	0.0002000000	stimulus	n/a	5159440.0000000000	medMixed
516.1973000000	0.0002000000	stimulus	n/a	5161973.0000000000	medMixed
516.4413000000	0.0002000000	stimulus	n/a	5164413.0000000000	medMixed
516.7100000000	0.0002000000	stimulus	n/a	5167100.0000000000	medMixed
516.9659000000	0.0002000000	stimulus	n/a	5169659.0000000000	medMixed
517.2419000000	0.0002000000	stimulus	n/a	5172419.0000000000	medMixed
517.5230000000	0.0002000000	stimulus	n/a	5175230.0000000000	medMixed
517.8041000000	0.0002000000	stimulus	n/a	5178041.0000000000	medMixed
518.0554000000	0.0002000000	stimulus	n/a	5180554.0000000000	medMixed
518.3425000000	0.0002000000	stimulus	n/a	5183425.0000000000	medMixed
518.5835000000	0.0002000000	stimulus	n/a	5185835.0000000000	medMixed
518.8348000000	0.0002000000	stimulus	n/a	5188348.0000000000	medMixed
519.0888000000	0.0002000000	stimulus	n/a	5190888.0000000000	medMixed
519.3737000000	0.0002000000	stimulus	n/a	5193737.0000000000	medMixed
519.6507000000	0.0002000000	stimulus	n/a	5196507.0000000000	medMixed
519.9018000000	0.0002000000	stimulus	n/a	5199018.0000000000	medMixed
520.1648000000	0.0002000000	stimulus	n/a	5201648.0000000000	medMixed
520.4408000000	0.0002000000	stimulus	n/a	5204408.0000000000	medMixed
520.6951000000	0.0002000000	stimulus	n/a	5206951.0000000000	medMixed
520.9441000000	0.0002000000	stimulus	n/a	5209441.0000000000	medMixed
521.1941000000	0.0002000000	stimulus	n/a	5211941.0000000000	medMixed
521.4321000000	0.0002000000	stimulus	n/a	5214321.0000000000	medMixed
521.6902000000	0.0002000000	stimulus	n/a	5216902.0000000000	medMixed
521.9413000000	0.0002000000	stimulus	n/a	5219413.0000000000	medMixed
522.2103000000	0.0002000000	stimulus	n/a	5222103.0000000000	medMixed
522.4633000000	0.0002000000	stimulus	n/a	5224633.0000000000	medMixed
522.7094000000	0.0002000000	stimulus	n/a	5227094.0000000000	medMixed
522.9704000000	0.0002000000	stimulus	n/a	5229704.0000000000	medMixed
523.2224000000	0.0002000000	stimulus	n/a	5232224.0000000000	medMixed
523.5084000000	0.0002000000	stimulus	n/a	5235084.0000000000	medMixed
523.7844000000	0.0002000000	stimulus	n/a	5237844.0000000000	medMixed
524.0304000000	0.0002000000	stimulus	n/a	5240304.0000000000	medMixed
524.3113000000	0.0002000000	stimulus	n/a	5243113.0000000000	medMixed
524.5586000000	0.0002000000	stimulus	n/a	5245586.0000000000	medMixed
524.8168000000	0.0002000000	stimulus	n/a	5248168.0000000000	medMixed
525.0969000000	0.0002000000	stimulus	n/a	5250969.0000000000	medMixed
525.3452000000	0.0002000000	stimulus	n/a	5253452.0000000000	medMixed
525.6052000000	0.0002000000	stimulus	n/a	5256052.0000000000	medMixed
525.8712000000	0.0002000000	stimulus	n/a	5258712.0000000000	medMixed
526.1412000000	0.0002000000	stimulus	n/a	5261412.0000000000	medMixed
526.4176000000	0.0002000000	stimulus	n/a	5264176.0000000000	medMixed
526.6795000000	0.0002000000	stimulus	n/a	5266795.0000000000	medMixed
526.9635000000	0.0002000000	stimulus	n/a	5269635.0000000000	medMixed
527.2176000000	0.0002000000	stimulus	n/a	5272176.0000000000	medMixed
527.4966000000	0.0002000000	stimulus	n/a	5274966.0000000000	medMixed
