onset	duration	trial_type	response_time	sample	value
499.4691000000	0.0002000000	stimulus	n/a	4994691.0000000000	medMixed
499.7221000000	0.0002000000	stimulus	n/a	4997221.0000000000	medMixed
499.9971000000	0.0002000000	stimulus	n/a	4999971.0000000000	medMixed
500.2672000000	0.0002000000	stimulus	n/a	5002672.0000000000	medMixed
500.5104000000	0.0002000000	stimulus	n/a	5005104.0000000000	medMixed
500.7585000000	0.0002000000	stimulus	n/a	5007585.0000000000	medMixed
501.0065000000	0.0002000000	stimulus	n/a	5010065.0000000000	medMixed
501.2464000000	0.0002000000	stimulus	n/a	5012464.0000000000	medMixed
501.5035000000	0.0002000000	stimulus	n/a	5015035.0000000000	medMixed
501.7745000000	0.0002000000	stimulus	n/a	5017745.0000000000	medMixed
502.0386000000	0.0002000000	stimulus	n/a	5020386.0000000000	medMixed
502.3226000000	0.0002000000	stimulus	n/a	5023226.0000000000	medMixed
502.5876000000	0.0002000000	stimulus	n/a	5025876.0000000000	medMixed
502.8436000000	0.0002000000	stimulus	n/a	5028436.0000000000	medMixed
503.1150000000	0.0002000000	stimulus	n/a	5031150.0000000000	medMixed
503.3890000000	0.0002000000	stimulus	n/a	5033890.0000000000	medMixed
503.6580000000	0.0002000000	stimulus	n/a	5036580.0000000000	medMixed
503.9250000000	0.0002000000	stimulus	n/a	5039250.0000000000	medMixed
504.1760000000	0.0002000000	stimulus	n/a	5041760.0000000000	medMixed
504.4350000000	0.0002000000	stimulus	n/a	5044350.0000000000	medMixed
504.7159000000	0.0002000000	stimulus	n/a	5047159.0000000000	medMixed
504.9929000000	0.0002000000	stimulus	n/a	5049929.0000000000	medMixed
505.2629000000	0.0002000000	stimulus	n/a	5052629.0000000000	medMixed
505.5088000000	0.0002000000	stimulus	n/a	5055088.0000000000	medMixed
505.7442000000	0.0002000000	stimulus	n/a	5057442.0000000000	medMixed
506.0233000000	0.0002000000	stimulus	n/a	5060233.0000000000	medMixed
506.2673000000	0.0002000000	stimulus	n/a	5062673.0000000000	medMixed
506.5173000000	0.0002000000	stimulus	n/a	5065173.0000000000	medMixed
506.7863000000	0.0002000000	stimulus	n/a	5067863.0000000000	medMixed
507.0516000000	0.0002000000	stimulus	n/a	5070516.0000000000	medMixed
507.3227000000	0.0002000000	stimulus	n/a	5073227.0000000000	medMixed
507.5561000000	0.0002000000	stimulus	n/a	5075561.0000000000	medMixed
507.8411000000	0.0002000000	stimulus	n/a	5078411.0000000000	medMixed
508.0782000000	0.0002000000	stimulus	n/a	5080782.0000000000	medMixed
508.3185000000	0.0002000000	stimulus	n/a	5083185.0000000000	medMixed
508.5775000000	0.0002000000	stimulus	n/a	5085775.0000000000	medMixed
508.8266000000	0.0002000000	stimulus	n/a	5088266.0000000000	medMixed
509.0836000000	0.0002000000	stimulus	n/a	5090836.0000000000	medMixed
509.3636000000	0.0002000000	stimulus	n/a	5093636.0000000000	medMixed
509.6449000000	0.0002000000	stimulus	n/a	5096449.0000000000	medMixed
509.8819000000	0.0002000000	stimulus	n/a	5098819.0000000000	medMixed
510.1518000000	0.0002000000	stimulus	n/a	5101518.0000000000	medMixed
510.3979000000	0.0002000000	stimulus	n/a	5103979.0000000000	medMixed
510.6620000000	0.0002000000	stimulus	n/a	5106620.0000000000	medMixed
510.9471000000	0.0002000000	stimulus	n/a	5109471.0000000000	medMixed
511.2321000000	0.0002000000	stimulus	n/a	5112321.0000000000	medMixed
511.4955000000	0.0002000000	stimulus	n/a	5114955.0000000000	medMixed
511.7347000000	0.0002000000	stimulus	n/a	5117347.0000000000	medMixed
512.0133000000	0.0002000000	stimulus	n/a	5120133.0000000000	medMixed
512.2673000000	0.0002000000	stimulus	n/a	5122673.0000000000	medMixed
512.5162000000	0.0002000000	stimulus	n/a	5125162.0000000000	medMixed
512.7764000000	0.0002000000	stimulus	n/a	5127764.0000000000	medMixed
513.0593000000	0.0002000000	stimulus	n/a	5130593.0000000000	medMixed
513.3433000000	0.0002000000	stimulus	n/a	5133433.0000000000	medMixed
513.5964000000	0.0002000000	stimulus	n/a	5135964.0000000000	medMixed
513.8704000000	0.0002000000	stimulus	n/a	5138704.0000000000	medMixed
514.1253000000	0.0002000000	stimulus	n/a	5141253.0000000000	medMixed
514.3794000000	0.0002000000	stimulus	n/a	5143794.0000000000	medMixed
514.6653000000	0.0002000000	stimulus	n/a	5146653.0000000000	medMixed
514.9127000000	0.0002000000	stimulus	n/a	5149127.0000000000	medMixed
515.1820000000	0.0002000000	stimulus	n/a	5151820.0000000000	medMixed
515.4500000000	0.0002000000	stimulus	n/a	5154500.0000000000	medMixed
515.7270000000	0.0002000000	stimulus	n/a	5157270.0000000000	medMixed
515.9830000000	0.0002000000	stimulus	n/a	5159830.0000000000	medMixed
516.2349000000	0.0002000000	stimulus	n/a	5162349.0000000000	medMixed
516.4739000000	0.0002000000	stimulus	n/a	5164739.0000000000	medMixed
516.7319000000	0.0002000000	stimulus	n/a	5167319.0000000000	medMixed
517.0070000000	0.0002000000	stimulus	n/a	5170070.0000000000	medMixed
517.2440000000	0.0002000000	stimulus	n/a	5172440.0000000000	medMixed
517.5273000000	0.0002000000	stimulus	n/a	5175273.0000000000	medMixed
517.7843000000	0.0002000000	stimulus	n/a	5177843.0000000000	medMixed
518.0543000000	0.0002000000	stimulus	n/a	5180543.0000000000	medMixed
518.3142000000	0.0002000000	stimulus	n/a	5183142.0000000000	medMixed
518.5592000000	0.0002000000	stimulus	n/a	5185592.0000000000	medMixed
518.8132000000	0.0002000000	stimulus	n/a	5188132.0000000000	medMixed
519.0593000000	0.0002000000	stimulus	n/a	5190593.0000000000	medMixed
519.3192000000	0.0002000000	stimulus	n/a	5193192.0000000000	medMixed
519.5673000000	0.0002000000	stimulus	n/a	5195673.0000000000	medMixed
519.8056000000	0.0002000000	stimulus	n/a	5198056.0000000000	medMixed
520.0566000000	0.0002000000	stimulus	n/a	5200566.0000000000	medMixed
520.3086000000	0.0002000000	stimulus	n/a	5203086.0000000000	medMixed
520.5776000000	0.0002000000	stimulus	n/a	5205776.0000000000	medMixed
520.8376000000	0.0002000000	stimulus	n/a	5208376.0000000000	medMixed
521.0846000000	0.0002000000	stimulus	n/a	5210846.0000000000	medMixed
521.3515000000	0.0002000000	stimulus	n/a	5213515.0000000000	medMixed
521.5879000000	0.0002000000	stimulus	n/a	5215879.0000000000	medMixed
521.8309000000	0.0002000000	stimulus	n/a	5218309.0000000000	medMixed
522.0889000000	0.0002000000	stimulus	n/a	5220889.0000000000	medMixed
522.3309000000	0.0002000000	stimulus	n/a	5223309.0000000000	medMixed
522.5840000000	0.0002000000	stimulus	n/a	5225840.0000000000	medMixed
522.8311000000	0.0002000000	stimulus	n/a	5228311.0000000000	medMixed
523.0972000000	0.0002000000	stimulus	n/a	5230972.0000000000	medMixed
523.3531000000	0.0002000000	stimulus	n/a	5233531.0000000000	medMixed
523.5981000000	0.0002000000	stimulus	n/a	5235981.0000000000	medMixed
523.8651000000	0.0002000000	stimulus	n/a	5238651.0000000000	medMixed
524.1251000000	0.0002000000	stimulus	n/a	5241251.0000000000	medMixed
524.3701000000	0.0002000000	stimulus	n/a	5243701.0000000000	medMixed
524.6321000000	0.0002000000	stimulus	n/a	5246321.0000000000	medMixed
524.9031000000	0.0002000000	stimulus	n/a	5249031.0000000000	medMixed
525.1461000000	0.0002000000	stimulus	n/a	5251461.0000000000	medMixed
525.3920000000	0.0002000000	stimulus	n/a	5253920.0000000000	medMixed
525.6441000000	0.0002000000	stimulus	n/a	5256441.0000000000	medMixed
525.9091000000	0.0002000000	stimulus	n/a	5259091.0000000000	medMixed
526.1541000000	0.0002000000	stimulus	n/a	5261541.0000000000	medMixed
