onset	duration	trial_type	response_time	sample	value
485.1798000000	0.0002000000	stimulus	n/a	4851798.0000000000	tibMixed
485.4611000000	0.0002000000	stimulus	n/a	4854611.0000000000	tibMixed
485.7371000000	0.0002000000	stimulus	n/a	4857371.0000000000	tibMixed
485.9870000000	0.0002000000	stimulus	n/a	4859870.0000000000	tibMixed
486.2381000000	0.0002000000	stimulus	n/a	4862381.0000000000	tibMixed
486.4821000000	0.0002000000	stimulus	n/a	4864821.0000000000	tibMixed
486.7541000000	0.0002000000	stimulus	n/a	4867541.0000000000	tibMixed
487.0301000000	0.0002000000	stimulus	n/a	4870301.0000000000	tibMixed
487.2725000000	0.0002000000	stimulus	n/a	4872725.0000000000	tibMixed
487.5455000000	0.0002000000	stimulus	n/a	4875455.0000000000	tibMixed
487.8226000000	0.0002000000	stimulus	n/a	4878226.0000000000	tibMixed
488.0796000000	0.0002000000	stimulus	n/a	4880796.0000000000	tibMixed
488.3256000000	0.0002000000	stimulus	n/a	4883256.0000000000	tibMixed
488.5687000000	0.0002000000	stimulus	n/a	4885687.0000000000	tibMixed
488.8139000000	0.0002000000	stimulus	n/a	4888139.0000000000	tibMixed
489.0809000000	0.0002000000	stimulus	n/a	4890809.0000000000	tibMixed
489.3199000000	0.0002000000	stimulus	n/a	4893199.0000000000	tibMixed
489.5552000000	0.0002000000	stimulus	n/a	4895552.0000000000	tibMixed
489.8313000000	0.0002000000	stimulus	n/a	4898313.0000000000	tibMixed
490.0873000000	0.0002000000	stimulus	n/a	4900873.0000000000	tibMixed
490.3384000000	0.0002000000	stimulus	n/a	4903384.0000000000	tibMixed
490.5884000000	0.0002000000	stimulus	n/a	4905884.0000000000	tibMixed
490.8484000000	0.0002000000	stimulus	n/a	4908484.0000000000	tibMixed
491.1025000000	0.0002000000	stimulus	n/a	4911025.0000000000	tibMixed
491.3466000000	0.0002000000	stimulus	n/a	4913466.0000000000	tibMixed
491.6017000000	0.0002000000	stimulus	n/a	4916017.0000000000	tibMixed
491.8637000000	0.0002000000	stimulus	n/a	4918637.0000000000	tibMixed
492.1156000000	0.0002000000	stimulus	n/a	4921156.0000000000	tibMixed
492.3566000000	0.0002000000	stimulus	n/a	4923566.0000000000	tibMixed
492.6137000000	0.0002000000	stimulus	n/a	4926137.0000000000	tibMixed
492.8840000000	0.0002000000	stimulus	n/a	4928840.0000000000	tibMixed
493.1211000000	0.0002000000	stimulus	n/a	4931211.0000000000	tibMixed
493.4024000000	0.0002000000	stimulus	n/a	4934024.0000000000	tibMixed
493.6436000000	0.0002000000	stimulus	n/a	4936436.0000000000	tibMixed
493.9146000000	0.0002000000	stimulus	n/a	4939146.0000000000	tibMixed
494.1666000000	0.0002000000	stimulus	n/a	4941666.0000000000	tibMixed
494.4376000000	0.0002000000	stimulus	n/a	4944376.0000000000	tibMixed
494.7147000000	0.0002000000	stimulus	n/a	4947147.0000000000	tibMixed
494.9807000000	0.0002000000	stimulus	n/a	4949807.0000000000	tibMixed
495.2560000000	0.0002000000	stimulus	n/a	4952560.0000000000	tibMixed
495.5071000000	0.0002000000	stimulus	n/a	4955071.0000000000	tibMixed
495.7420000000	0.0002000000	stimulus	n/a	4957420.0000000000	tibMixed
495.9790000000	0.0002000000	stimulus	n/a	4959790.0000000000	tibMixed
496.2560000000	0.0002000000	stimulus	n/a	4962560.0000000000	tibMixed
496.5141000000	0.0002000000	stimulus	n/a	4965141.0000000000	tibMixed
496.7970000000	0.0002000000	stimulus	n/a	4967970.0000000000	tibMixed
497.0724000000	0.0002000000	stimulus	n/a	4970724.0000000000	tibMixed
497.3564000000	0.0002000000	stimulus	n/a	4973564.0000000000	tibMixed
497.6195000000	0.0002000000	stimulus	n/a	4976195.0000000000	tibMixed
497.8838000000	0.0002000000	stimulus	n/a	4978838.0000000000	tibMixed
498.1339000000	0.0002000000	stimulus	n/a	4981339.0000000000	tibMixed
498.4079000000	0.0002000000	stimulus	n/a	4984079.0000000000	tibMixed
498.6723000000	0.0002000000	stimulus	n/a	4986723.0000000000	tibMixed
498.9393000000	0.0002000000	stimulus	n/a	4989393.0000000000	tibMixed
499.2033000000	0.0002000000	stimulus	n/a	4992033.0000000000	tibMixed
499.4786000000	0.0002000000	stimulus	n/a	4994786.0000000000	tibMixed
499.7577000000	0.0002000000	stimulus	n/a	4997577.0000000000	tibMixed
499.9957000000	0.0002000000	stimulus	n/a	4999957.0000000000	tibMixed
500.2639000000	0.0002000000	stimulus	n/a	5002639.0000000000	tibMixed
500.5009000000	0.0002000000	stimulus	n/a	5005009.0000000000	tibMixed
500.7669000000	0.0002000000	stimulus	n/a	5007669.0000000000	tibMixed
501.0489000000	0.0002000000	stimulus	n/a	5010489.0000000000	tibMixed
501.2943000000	0.0002000000	stimulus	n/a	5012943.0000000000	tibMixed
501.5563000000	0.0002000000	stimulus	n/a	5015563.0000000000	tibMixed
501.8380000000	0.0002000000	stimulus	n/a	5018380.0000000000	tibMixed
502.0789000000	0.0002000000	stimulus	n/a	5020789.0000000000	tibMixed
502.3609000000	0.0002000000	stimulus	n/a	5023609.0000000000	tibMixed
502.6200000000	0.0002000000	stimulus	n/a	5026200.0000000000	tibMixed
502.9070000000	0.0002000000	stimulus	n/a	5029070.0000000000	tibMixed
503.1634000000	0.0002000000	stimulus	n/a	5031634.0000000000	tibMixed
503.4154000000	0.0002000000	stimulus	n/a	5034154.0000000000	tibMixed
503.6603000000	0.0002000000	stimulus	n/a	5036603.0000000000	tibMixed
503.9243000000	0.0002000000	stimulus	n/a	5039243.0000000000	tibMixed
504.1824000000	0.0002000000	stimulus	n/a	5041824.0000000000	tibMixed
504.4274000000	0.0002000000	stimulus	n/a	5044274.0000000000	tibMixed
504.7095000000	0.0002000000	stimulus	n/a	5047095.0000000000	tibMixed
504.9895000000	0.0002000000	stimulus	n/a	5049895.0000000000	tibMixed
505.2705000000	0.0002000000	stimulus	n/a	5052705.0000000000	tibMixed
505.5164000000	0.0002000000	stimulus	n/a	5055164.0000000000	tibMixed
505.7868000000	0.0002000000	stimulus	n/a	5057868.0000000000	tibMixed
506.0570000000	0.0002000000	stimulus	n/a	5060570.0000000000	tibMixed
506.2990000000	0.0002000000	stimulus	n/a	5062990.0000000000	tibMixed
506.5490000000	0.0002000000	stimulus	n/a	5065490.0000000000	tibMixed
506.8230000000	0.0002000000	stimulus	n/a	5068230.0000000000	tibMixed
507.0680000000	0.0002000000	stimulus	n/a	5070680.0000000000	tibMixed
507.3141000000	0.0002000000	stimulus	n/a	5073141.0000000000	tibMixed
507.5585000000	0.0002000000	stimulus	n/a	5075585.0000000000	tibMixed
507.8245000000	0.0002000000	stimulus	n/a	5078245.0000000000	tibMixed
508.0946000000	0.0002000000	stimulus	n/a	5080946.0000000000	tibMixed
508.3356000000	0.0002000000	stimulus	n/a	5083356.0000000000	tibMixed
508.5847000000	0.0002000000	stimulus	n/a	5085847.0000000000	tibMixed
508.8577000000	0.0002000000	stimulus	n/a	5088577.0000000000	tibMixed
509.0958000000	0.0002000000	stimulus	n/a	5090958.0000000000	tibMixed
509.3738000000	0.0002000000	stimulus	n/a	5093738.0000000000	tibMixed
509.6258000000	0.0002000000	stimulus	n/a	5096258.0000000000	tibMixed
509.8929000000	0.0002000000	stimulus	n/a	5098929.0000000000	tibMixed
510.1449000000	0.0002000000	stimulus	n/a	5101449.0000000000	tibMixed
510.3880000000	0.0002000000	stimulus	n/a	5103880.0000000000	tibMixed
510.6380000000	0.0002000000	stimulus	n/a	5106380.0000000000	tibMixed
510.9212000000	0.0002000000	stimulus	n/a	5109212.0000000000	tibMixed
511.1605000000	0.0002000000	stimulus	n/a	5111605.0000000000	tibMixed
511.4286000000	0.0002000000	stimulus	n/a	5114286.0000000000	tibMixed
511.6769000000	0.0002000000	stimulus	n/a	5116769.0000000000	tibMixed
511.9360000000	0.0002000000	stimulus	n/a	5119360.0000000000	tibMixed
512.1910000000	0.0002000000	stimulus	n/a	5121910.0000000000	tibMixed
512.4380000000	0.0002000000	stimulus	n/a	5124380.0000000000	tibMixed
512.6951000000	0.0002000000	stimulus	n/a	5126951.0000000000	tibMixed
512.9561000000	0.0002000000	stimulus	n/a	5129561.0000000000	tibMixed
513.1911000000	0.0002000000	stimulus	n/a	5131911.0000000000	tibMixed
513.4394000000	0.0002000000	stimulus	n/a	5134394.0000000000	tibMixed
513.6894000000	0.0002000000	stimulus	n/a	5136894.0000000000	tibMixed
513.9575000000	0.0002000000	stimulus	n/a	5139575.0000000000	tibMixed
514.2356000000	0.0002000000	stimulus	n/a	5142356.0000000000	tibMixed
514.4767000000	0.0002000000	stimulus	n/a	5144767.0000000000	tibMixed
514.7228000000	0.0002000000	stimulus	n/a	5147228.0000000000	tibMixed
514.9769000000	0.0002000000	stimulus	n/a	5149769.0000000000	tibMixed
515.2311000000	0.0002000000	stimulus	n/a	5152311.0000000000	tibMixed
515.5081000000	0.0002000000	stimulus	n/a	5155081.0000000000	tibMixed
515.7562000000	0.0002000000	stimulus	n/a	5157562.0000000000	tibMixed
516.0086000000	0.0002000000	stimulus	n/a	5160086.0000000000	tibMixed
516.2485000000	0.0002000000	stimulus	n/a	5162485.0000000000	tibMixed
516.5100000000	0.0002000000	stimulus	n/a	5165100.0000000000	tibMixed
516.7560000000	0.0002000000	stimulus	n/a	5167560.0000000000	tibMixed
516.9932000000	0.0002000000	stimulus	n/a	5169932.0000000000	tibMixed
517.2652000000	0.0002000000	stimulus	n/a	5172652.0000000000	tibMixed
517.5443000000	0.0002000000	stimulus	n/a	5175443.0000000000	tibMixed
517.8007000000	0.0002000000	stimulus	n/a	5178007.0000000000	tibMixed
518.0587000000	0.0002000000	stimulus	n/a	5180587.0000000000	tibMixed
518.3247000000	0.0002000000	stimulus	n/a	5183247.0000000000	tibMixed
518.6078000000	0.0002000000	stimulus	n/a	5186078.0000000000	tibMixed
518.8839000000	0.0002000000	stimulus	n/a	5188839.0000000000	tibMixed
519.1239000000	0.0002000000	stimulus	n/a	5191239.0000000000	tibMixed
519.3869000000	0.0002000000	stimulus	n/a	5193869.0000000000	tibMixed
519.6620000000	0.0002000000	stimulus	n/a	5196620.0000000000	tibMixed
519.8989000000	0.0002000000	stimulus	n/a	5198989.0000000000	tibMixed
520.1493000000	0.0002000000	stimulus	n/a	5201493.0000000000	tibMixed
520.4273000000	0.0002000000	stimulus	n/a	5204273.0000000000	tibMixed
520.6634000000	0.0002000000	stimulus	n/a	5206634.0000000000	tibMixed
520.9225000000	0.0002000000	stimulus	n/a	5209225.0000000000	tibMixed
521.2049000000	0.0002000000	stimulus	n/a	5212049.0000000000	tibMixed
521.4489000000	0.0002000000	stimulus	n/a	5214489.0000000000	tibMixed
521.6909000000	0.0002000000	stimulus	n/a	5216909.0000000000	tibMixed
521.9459000000	0.0002000000	stimulus	n/a	5219459.0000000000	tibMixed
522.1839000000	0.0002000000	stimulus	n/a	5221839.0000000000	tibMixed
522.4649000000	0.0002000000	stimulus	n/a	5224649.0000000000	tibMixed
522.7410000000	0.0002000000	stimulus	n/a	5227410.0000000000	tibMixed
522.9918000000	0.0002000000	stimulus	n/a	5229918.0000000000	tibMixed
523.2459000000	0.0002000000	stimulus	n/a	5232459.0000000000	tibMixed
523.4949000000	0.0002000000	stimulus	n/a	5234949.0000000000	tibMixed
523.7779000000	0.0002000000	stimulus	n/a	5237779.0000000000	tibMixed
524.0529000000	0.0002000000	stimulus	n/a	5240529.0000000000	tibMixed
524.3162000000	0.0002000000	stimulus	n/a	5243162.0000000000	tibMixed
524.5562000000	0.0002000000	stimulus	n/a	5245562.0000000000	tibMixed
524.8402000000	0.0002000000	stimulus	n/a	5248402.0000000000	tibMixed
525.0932000000	0.0002000000	stimulus	n/a	5250932.0000000000	tibMixed
