onset	duration	trial_type	response_time	sample	value
497.4231000000	0.0002000000	stimulus	n/a	4974231.0000000000	medMixed
497.6622000000	0.0002000000	stimulus	n/a	4976622.0000000000	medMixed
497.9432000000	0.0002000000	stimulus	n/a	4979432.0000000000	medMixed
498.2121000000	0.0002000000	stimulus	n/a	4982121.0000000000	medMixed
498.4881000000	0.0002000000	stimulus	n/a	4984881.0000000000	medMixed
498.7330000000	0.0002000000	stimulus	n/a	4987330.0000000000	medMixed
498.9981000000	0.0002000000	stimulus	n/a	4989981.0000000000	medMixed
499.2324000000	0.0002000000	stimulus	n/a	4992324.0000000000	medMixed
499.4684000000	0.0002000000	stimulus	n/a	4994684.0000000000	medMixed
499.7204000000	0.0002000000	stimulus	n/a	4997204.0000000000	medMixed
500.0045000000	0.0002000000	stimulus	n/a	5000045.0000000000	medMixed
500.2879000000	0.0002000000	stimulus	n/a	5002879.0000000000	medMixed
500.5409000000	0.0002000000	stimulus	n/a	5005409.0000000000	medMixed
500.8138000000	0.0002000000	stimulus	n/a	5008138.0000000000	medMixed
501.0572000000	0.0002000000	stimulus	n/a	5010572.0000000000	medMixed
501.3262000000	0.0002000000	stimulus	n/a	5013262.0000000000	medMixed
501.5852000000	0.0002000000	stimulus	n/a	5015852.0000000000	medMixed
501.8292000000	0.0002000000	stimulus	n/a	5018292.0000000000	medMixed
502.0933000000	0.0002000000	stimulus	n/a	5020933.0000000000	medMixed
502.3504000000	0.0002000000	stimulus	n/a	5023504.0000000000	medMixed
502.6034000000	0.0002000000	stimulus	n/a	5026034.0000000000	medMixed
502.8537000000	0.0002000000	stimulus	n/a	5028537.0000000000	medMixed
503.1099000000	0.0002000000	stimulus	n/a	5031099.0000000000	medMixed
503.3540000000	0.0002000000	stimulus	n/a	5033540.0000000000	medMixed
503.6200000000	0.0002000000	stimulus	n/a	5036200.0000000000	medMixed
503.8559000000	0.0002000000	stimulus	n/a	5038559.0000000000	medMixed
504.1090000000	0.0002000000	stimulus	n/a	5041090.0000000000	medMixed
504.3840000000	0.0002000000	stimulus	n/a	5043840.0000000000	medMixed
504.6331000000	0.0002000000	stimulus	n/a	5046331.0000000000	medMixed
504.8761000000	0.0002000000	stimulus	n/a	5048761.0000000000	medMixed
505.1282000000	0.0002000000	stimulus	n/a	5051282.0000000000	medMixed
505.4052000000	0.0002000000	stimulus	n/a	5054052.0000000000	medMixed
505.6551000000	0.0002000000	stimulus	n/a	5056551.0000000000	medMixed
505.9275000000	0.0002000000	stimulus	n/a	5059275.0000000000	medMixed
506.1684000000	0.0002000000	stimulus	n/a	5061684.0000000000	medMixed
506.4295000000	0.0002000000	stimulus	n/a	5064295.0000000000	medMixed
506.6894000000	0.0002000000	stimulus	n/a	5066894.0000000000	medMixed
506.9395000000	0.0002000000	stimulus	n/a	5069395.0000000000	medMixed
507.1906000000	0.0002000000	stimulus	n/a	5071906.0000000000	medMixed
507.4367000000	0.0002000000	stimulus	n/a	5074367.0000000000	medMixed
507.6920000000	0.0002000000	stimulus	n/a	5076920.0000000000	medMixed
507.9580000000	0.0002000000	stimulus	n/a	5079580.0000000000	medMixed
508.2020000000	0.0002000000	stimulus	n/a	5082020.0000000000	medMixed
508.4810000000	0.0002000000	stimulus	n/a	5084810.0000000000	medMixed
508.7249000000	0.0002000000	stimulus	n/a	5087249.0000000000	medMixed
508.9749000000	0.0002000000	stimulus	n/a	5089749.0000000000	medMixed
509.2309000000	0.0002000000	stimulus	n/a	5092309.0000000000	medMixed
509.4893000000	0.0002000000	stimulus	n/a	5094893.0000000000	medMixed
509.7314000000	0.0002000000	stimulus	n/a	5097314.0000000000	medMixed
510.0018000000	0.0002000000	stimulus	n/a	5100018.0000000000	medMixed
510.2488000000	0.0002000000	stimulus	n/a	5102488.0000000000	medMixed
510.4898000000	0.0002000000	stimulus	n/a	5104898.0000000000	medMixed
510.7397000000	0.0002000000	stimulus	n/a	5107397.0000000000	medMixed
510.9837000000	0.0002000000	stimulus	n/a	5109837.0000000000	medMixed
511.2678000000	0.0002000000	stimulus	n/a	5112678.0000000000	medMixed
511.5209000000	0.0002000000	stimulus	n/a	5115209.0000000000	medMixed
511.7769000000	0.0002000000	stimulus	n/a	5117769.0000000000	medMixed
512.0609000000	0.0002000000	stimulus	n/a	5120609.0000000000	medMixed
512.3270000000	0.0002000000	stimulus	n/a	5123270.0000000000	medMixed
512.6060000000	0.0002000000	stimulus	n/a	5126060.0000000000	medMixed
512.8443000000	0.0002000000	stimulus	n/a	5128443.0000000000	medMixed
513.1043000000	0.0002000000	stimulus	n/a	5131043.0000000000	medMixed
513.3853000000	0.0002000000	stimulus	n/a	5133853.0000000000	medMixed
513.6263000000	0.0002000000	stimulus	n/a	5136263.0000000000	medMixed
513.9043000000	0.0002000000	stimulus	n/a	5139043.0000000000	medMixed
514.1803000000	0.0002000000	stimulus	n/a	5141803.0000000000	medMixed
514.4592000000	0.0002000000	stimulus	n/a	5144592.0000000000	medMixed
514.7412000000	0.0002000000	stimulus	n/a	5147412.0000000000	medMixed
514.9824000000	0.0002000000	stimulus	n/a	5149824.0000000000	medMixed
515.2415000000	0.0002000000	stimulus	n/a	5152415.0000000000	medMixed
515.5158000000	0.0002000000	stimulus	n/a	5155158.0000000000	medMixed
515.7658000000	0.0002000000	stimulus	n/a	5157658.0000000000	medMixed
516.0347000000	0.0002000000	stimulus	n/a	5160347.0000000000	medMixed
516.3011000000	0.0002000000	stimulus	n/a	5163011.0000000000	medMixed
516.5741000000	0.0002000000	stimulus	n/a	5165741.0000000000	medMixed
516.8597000000	0.0002000000	stimulus	n/a	5168597.0000000000	medMixed
517.1058000000	0.0002000000	stimulus	n/a	5171058.0000000000	medMixed
517.3747000000	0.0002000000	stimulus	n/a	5173747.0000000000	medMixed
517.6309000000	0.0002000000	stimulus	n/a	5176309.0000000000	medMixed
517.9180000000	0.0002000000	stimulus	n/a	5179180.0000000000	medMixed
518.1823000000	0.0002000000	stimulus	n/a	5181823.0000000000	medMixed
518.4234000000	0.0002000000	stimulus	n/a	5184234.0000000000	medMixed
518.6674000000	0.0002000000	stimulus	n/a	5186674.0000000000	medMixed
518.9244000000	0.0002000000	stimulus	n/a	5189244.0000000000	medMixed
519.1774000000	0.0002000000	stimulus	n/a	5191774.0000000000	medMixed
519.4494000000	0.0002000000	stimulus	n/a	5194494.0000000000	medMixed
519.7113000000	0.0002000000	stimulus	n/a	5197113.0000000000	medMixed
519.9553000000	0.0002000000	stimulus	n/a	5199553.0000000000	medMixed
520.2254000000	0.0002000000	stimulus	n/a	5202254.0000000000	medMixed
520.4736000000	0.0002000000	stimulus	n/a	5204736.0000000000	medMixed
520.7256000000	0.0002000000	stimulus	n/a	5207256.0000000000	medMixed
521.0116000000	0.0002000000	stimulus	n/a	5210116.0000000000	medMixed
521.2627000000	0.0002000000	stimulus	n/a	5212627.0000000000	medMixed
521.5138000000	0.0002000000	stimulus	n/a	5215138.0000000000	medMixed
521.7618000000	0.0002000000	stimulus	n/a	5217618.0000000000	medMixed
522.0189000000	0.0002000000	stimulus	n/a	5220189.0000000000	medMixed
522.2919000000	0.0002000000	stimulus	n/a	5222919.0000000000	medMixed
522.5729000000	0.0002000000	stimulus	n/a	5225729.0000000000	medMixed
522.8560000000	0.0002000000	stimulus	n/a	5228560.0000000000	medMixed
523.1268000000	0.0002000000	stimulus	n/a	5231268.0000000000	medMixed
523.3768000000	0.0002000000	stimulus	n/a	5233768.0000000000	medMixed
523.6268000000	0.0002000000	stimulus	n/a	5236268.0000000000	medMixed
523.8991000000	0.0002000000	stimulus	n/a	5238991.0000000000	medMixed
524.1391000000	0.0002000000	stimulus	n/a	5241391.0000000000	medMixed
524.4135000000	0.0002000000	stimulus	n/a	5244135.0000000000	medMixed
