onset	duration	trial_type	response_time	sample	value
496.3517000000	0.0002000000	stimulus	n/a	4963517.0000000000	medMixed
496.6061000000	0.0002000000	stimulus	n/a	4966061.0000000000	medMixed
496.8798000000	0.0002000000	stimulus	n/a	4968798.0000000000	medMixed
497.1224000000	0.0002000000	stimulus	n/a	4971224.0000000000	medMixed
497.3814000000	0.0002000000	stimulus	n/a	4973814.0000000000	medMixed
497.6263000000	0.0002000000	stimulus	n/a	4976263.0000000000	medMixed
497.8703000000	0.0002000000	stimulus	n/a	4978703.0000000000	medMixed
498.1400000000	0.0002000000	stimulus	n/a	4981400.0000000000	medMixed
498.4109000000	0.0002000000	stimulus	n/a	4984109.0000000000	medMixed
498.6926000000	0.0002000000	stimulus	n/a	4986926.0000000000	medMixed
498.9586000000	0.0002000000	stimulus	n/a	4989586.0000000000	medMixed
499.2364000000	0.0002000000	stimulus	n/a	4992364.0000000000	medMixed
499.4841000000	0.0002000000	stimulus	n/a	4994841.0000000000	medMixed
499.7557000000	0.0002000000	stimulus	n/a	4997557.0000000000	medMixed
500.0047000000	0.0002000000	stimulus	n/a	5000047.0000000000	medMixed
500.2514000000	0.0002000000	stimulus	n/a	5002514.0000000000	medMixed
500.5054000000	0.0002000000	stimulus	n/a	5005054.0000000000	medMixed
500.7651000000	0.0002000000	stimulus	n/a	5007651.0000000000	medMixed
501.0259000000	0.0002000000	stimulus	n/a	5010259.0000000000	medMixed
501.2933000000	0.0002000000	stimulus	n/a	5012933.0000000000	medMixed
501.5754000000	0.0002000000	stimulus	n/a	5015754.0000000000	medMixed
501.8523000000	0.0002000000	stimulus	n/a	5018523.0000000000	medMixed
502.0867000000	0.0002000000	stimulus	n/a	5020867.0000000000	medMixed
502.3514000000	0.0002000000	stimulus	n/a	5023514.0000000000	medMixed
502.6291000000	0.0002000000	stimulus	n/a	5026291.0000000000	medMixed
502.8820000000	0.0002000000	stimulus	n/a	5028820.0000000000	medMixed
503.1404000000	0.0002000000	stimulus	n/a	5031404.0000000000	medMixed
503.3991000000	0.0002000000	stimulus	n/a	5033991.0000000000	medMixed
503.6442000000	0.0002000000	stimulus	n/a	5036442.0000000000	medMixed
503.9289000000	0.0002000000	stimulus	n/a	5039289.0000000000	medMixed
504.1999000000	0.0002000000	stimulus	n/a	5041999.0000000000	medMixed
504.4376000000	0.0002000000	stimulus	n/a	5044376.0000000000	medMixed
504.7016000000	0.0002000000	stimulus	n/a	5047016.0000000000	medMixed
504.9599000000	0.0002000000	stimulus	n/a	5049599.0000000000	medMixed
505.2317000000	0.0002000000	stimulus	n/a	5052317.0000000000	medMixed
505.5146000000	0.0002000000	stimulus	n/a	5055146.0000000000	medMixed
505.7516000000	0.0002000000	stimulus	n/a	5057516.0000000000	medMixed
506.0283000000	0.0002000000	stimulus	n/a	5060283.0000000000	medMixed
506.2730000000	0.0002000000	stimulus	n/a	5062730.0000000000	medMixed
506.5456000000	0.0002000000	stimulus	n/a	5065456.0000000000	medMixed
506.7852000000	0.0002000000	stimulus	n/a	5067852.0000000000	medMixed
507.0212000000	0.0002000000	stimulus	n/a	5070212.0000000000	medMixed
507.2795000000	0.0002000000	stimulus	n/a	5072795.0000000000	medMixed
507.5456000000	0.0002000000	stimulus	n/a	5075456.0000000000	medMixed
507.7903000000	0.0002000000	stimulus	n/a	5077903.0000000000	medMixed
508.0530000000	0.0002000000	stimulus	n/a	5080530.0000000000	medMixed
508.2997000000	0.0002000000	stimulus	n/a	5082997.0000000000	medMixed
508.5356000000	0.0002000000	stimulus	n/a	5085356.0000000000	medMixed
508.8123000000	0.0002000000	stimulus	n/a	5088123.0000000000	medMixed
509.0522000000	0.0002000000	stimulus	n/a	5090522.0000000000	medMixed
509.3209000000	0.0002000000	stimulus	n/a	5093209.0000000000	medMixed
509.5845000000	0.0002000000	stimulus	n/a	5095845.0000000000	medMixed
509.8363000000	0.0002000000	stimulus	n/a	5098363.0000000000	medMixed
510.1180000000	0.0002000000	stimulus	n/a	5101180.0000000000	medMixed
510.3583000000	0.0002000000	stimulus	n/a	5103583.0000000000	medMixed
510.6413000000	0.0002000000	stimulus	n/a	5106413.0000000000	medMixed
510.8989000000	0.0002000000	stimulus	n/a	5108989.0000000000	medMixed
511.1766000000	0.0002000000	stimulus	n/a	5111766.0000000000	medMixed
511.4595000000	0.0002000000	stimulus	n/a	5114595.0000000000	medMixed
511.7309000000	0.0002000000	stimulus	n/a	5117309.0000000000	medMixed
511.9956000000	0.0002000000	stimulus	n/a	5119956.0000000000	medMixed
512.2713000000	0.0002000000	stimulus	n/a	5122713.0000000000	medMixed
512.5384000000	0.0002000000	stimulus	n/a	5125384.0000000000	medMixed
512.8060000000	0.0002000000	stimulus	n/a	5128060.0000000000	medMixed
513.0697000000	0.0002000000	stimulus	n/a	5130697.0000000000	medMixed
513.3373000000	0.0002000000	stimulus	n/a	5133373.0000000000	medMixed
513.5882000000	0.0002000000	stimulus	n/a	5135882.0000000000	medMixed
513.8689000000	0.0002000000	stimulus	n/a	5138689.0000000000	medMixed
514.1235000000	0.0002000000	stimulus	n/a	5141235.0000000000	medMixed
514.3942000000	0.0002000000	stimulus	n/a	5143942.0000000000	medMixed
514.6425000000	0.0002000000	stimulus	n/a	5146425.0000000000	medMixed
514.8765000000	0.0002000000	stimulus	n/a	5148765.0000000000	medMixed
515.1552000000	0.0002000000	stimulus	n/a	5151552.0000000000	medMixed
515.4072000000	0.0002000000	stimulus	n/a	5154072.0000000000	medMixed
515.6609000000	0.0002000000	stimulus	n/a	5156609.0000000000	medMixed
515.9382000000	0.0002000000	stimulus	n/a	5159382.0000000000	medMixed
516.1902000000	0.0002000000	stimulus	n/a	5161902.0000000000	medMixed
516.4262000000	0.0002000000	stimulus	n/a	5164262.0000000000	medMixed
516.6769000000	0.0002000000	stimulus	n/a	5166769.0000000000	medMixed
516.9505000000	0.0002000000	stimulus	n/a	5169505.0000000000	medMixed
517.2062000000	0.0002000000	stimulus	n/a	5172062.0000000000	medMixed
517.4441000000	0.0002000000	stimulus	n/a	5174441.0000000000	medMixed
517.7228000000	0.0002000000	stimulus	n/a	5177228.0000000000	medMixed
517.9787000000	0.0002000000	stimulus	n/a	5179787.0000000000	medMixed
518.2344000000	0.0002000000	stimulus	n/a	5182344.0000000000	medMixed
518.4953000000	0.0002000000	stimulus	n/a	5184953.0000000000	medMixed
518.7700000000	0.0002000000	stimulus	n/a	5187700.0000000000	medMixed
519.0457000000	0.0002000000	stimulus	n/a	5190457.0000000000	medMixed
519.3296000000	0.0002000000	stimulus	n/a	5193296.0000000000	medMixed
519.6080000000	0.0002000000	stimulus	n/a	5196080.0000000000	medMixed
519.8747000000	0.0002000000	stimulus	n/a	5198747.0000000000	medMixed
520.1473000000	0.0002000000	stimulus	n/a	5201473.0000000000	medMixed
520.4227000000	0.0002000000	stimulus	n/a	5204227.0000000000	medMixed
520.6977000000	0.0002000000	stimulus	n/a	5206977.0000000000	medMixed
520.9797000000	0.0002000000	stimulus	n/a	5209797.0000000000	medMixed
521.2644000000	0.0002000000	stimulus	n/a	5212644.0000000000	medMixed
521.5294000000	0.0002000000	stimulus	n/a	5215294.0000000000	medMixed
521.7842000000	0.0002000000	stimulus	n/a	5217842.0000000000	medMixed
522.0679000000	0.0002000000	stimulus	n/a	5220679.0000000000	medMixed
522.3477000000	0.0002000000	stimulus	n/a	5223477.0000000000	medMixed
522.5913000000	0.0002000000	stimulus	n/a	5225913.0000000000	medMixed
522.8503000000	0.0002000000	stimulus	n/a	5228503.0000000000	medMixed
523.0943000000	0.0002000000	stimulus	n/a	5230943.0000000000	medMixed
523.3662000000	0.0002000000	stimulus	n/a	5233662.0000000000	medMixed
523.6316000000	0.0002000000	stimulus	n/a	5236316.0000000000	medMixed
