onset	duration	trial_type	response_time	sample	value
497.6889000000	0.0002000000	stimulus	n/a	4976889.0000000000	medMixed
497.9409000000	0.0002000000	stimulus	n/a	4979409.0000000000	medMixed
498.2179000000	0.0002000000	stimulus	n/a	4982179.0000000000	medMixed
498.4820000000	0.0002000000	stimulus	n/a	4984820.0000000000	medMixed
498.7641000000	0.0002000000	stimulus	n/a	4987641.0000000000	medMixed
499.0461000000	0.0002000000	stimulus	n/a	4990461.0000000000	medMixed
499.2824000000	0.0002000000	stimulus	n/a	4992824.0000000000	medMixed
499.5455000000	0.0002000000	stimulus	n/a	4995455.0000000000	medMixed
499.8114000000	0.0002000000	stimulus	n/a	4998114.0000000000	medMixed
500.0808000000	0.0002000000	stimulus	n/a	5000808.0000000000	medMixed
500.3618000000	0.0002000000	stimulus	n/a	5003618.0000000000	medMixed
500.6029000000	0.0002000000	stimulus	n/a	5006029.0000000000	medMixed
500.8673000000	0.0002000000	stimulus	n/a	5008673.0000000000	medMixed
501.1363000000	0.0002000000	stimulus	n/a	5011363.0000000000	medMixed
501.3722000000	0.0002000000	stimulus	n/a	5013722.0000000000	medMixed
501.6173000000	0.0002000000	stimulus	n/a	5016173.0000000000	medMixed
501.9044000000	0.0002000000	stimulus	n/a	5019044.0000000000	medMixed
502.1495000000	0.0002000000	stimulus	n/a	5021495.0000000000	medMixed
502.4295000000	0.0002000000	stimulus	n/a	5024295.0000000000	medMixed
502.6708000000	0.0002000000	stimulus	n/a	5026708.0000000000	medMixed
502.9149000000	0.0002000000	stimulus	n/a	5029149.0000000000	medMixed
503.1752000000	0.0002000000	stimulus	n/a	5031752.0000000000	medMixed
503.4241000000	0.0002000000	stimulus	n/a	5034241.0000000000	medMixed
503.6651000000	0.0002000000	stimulus	n/a	5036651.0000000000	medMixed
503.9201000000	0.0002000000	stimulus	n/a	5039201.0000000000	medMixed
504.1752000000	0.0002000000	stimulus	n/a	5041752.0000000000	medMixed
504.4212000000	0.0002000000	stimulus	n/a	5044212.0000000000	medMixed
504.7002000000	0.0002000000	stimulus	n/a	5047002.0000000000	medMixed
504.9714000000	0.0002000000	stimulus	n/a	5049714.0000000000	medMixed
505.2075000000	0.0002000000	stimulus	n/a	5052075.0000000000	medMixed
505.4773000000	0.0002000000	stimulus	n/a	5054773.0000000000	medMixed
505.7614000000	0.0002000000	stimulus	n/a	5057614.0000000000	medMixed
506.0254000000	0.0002000000	stimulus	n/a	5060254.0000000000	medMixed
506.2624000000	0.0002000000	stimulus	n/a	5062624.0000000000	medMixed
506.5314000000	0.0002000000	stimulus	n/a	5065314.0000000000	medMixed
506.8085000000	0.0002000000	stimulus	n/a	5068085.0000000000	medMixed
507.0906000000	0.0002000000	stimulus	n/a	5070906.0000000000	medMixed
507.3677000000	0.0002000000	stimulus	n/a	5073677.0000000000	medMixed
507.6100000000	0.0002000000	stimulus	n/a	5076100.0000000000	medMixed
507.8670000000	0.0002000000	stimulus	n/a	5078670.0000000000	medMixed
508.1300000000	0.0002000000	stimulus	n/a	5081300.0000000000	medMixed
508.4131000000	0.0002000000	stimulus	n/a	5084131.0000000000	medMixed
508.6652000000	0.0002000000	stimulus	n/a	5086652.0000000000	medMixed
508.9062000000	0.0002000000	stimulus	n/a	5089062.0000000000	medMixed
509.1686000000	0.0002000000	stimulus	n/a	5091686.0000000000	medMixed
509.4096000000	0.0002000000	stimulus	n/a	5094096.0000000000	medMixed
509.6697000000	0.0002000000	stimulus	n/a	5096697.0000000000	medMixed
509.9528000000	0.0002000000	stimulus	n/a	5099528.0000000000	medMixed
510.2108000000	0.0002000000	stimulus	n/a	5102108.0000000000	medMixed
510.4680000000	0.0002000000	stimulus	n/a	5104680.0000000000	medMixed
510.7364000000	0.0002000000	stimulus	n/a	5107364.0000000000	medMixed
511.0034000000	0.0002000000	stimulus	n/a	5110034.0000000000	medMixed
511.2754000000	0.0002000000	stimulus	n/a	5112754.0000000000	medMixed
511.5564000000	0.0002000000	stimulus	n/a	5115564.0000000000	medMixed
511.7944000000	0.0002000000	stimulus	n/a	5117944.0000000000	medMixed
512.0433000000	0.0002000000	stimulus	n/a	5120433.0000000000	medMixed
512.2853000000	0.0002000000	stimulus	n/a	5122853.0000000000	medMixed
512.5313000000	0.0002000000	stimulus	n/a	5125313.0000000000	medMixed
512.7997000000	0.0002000000	stimulus	n/a	5127997.0000000000	medMixed
513.0717000000	0.0002000000	stimulus	n/a	5130717.0000000000	medMixed
513.3406000000	0.0002000000	stimulus	n/a	5133406.0000000000	medMixed
513.5867000000	0.0002000000	stimulus	n/a	5135867.0000000000	medMixed
513.8470000000	0.0002000000	stimulus	n/a	5138470.0000000000	medMixed
514.0820000000	0.0002000000	stimulus	n/a	5140820.0000000000	medMixed
514.3479000000	0.0002000000	stimulus	n/a	5143479.0000000000	medMixed
514.6119000000	0.0002000000	stimulus	n/a	5146119.0000000000	medMixed
514.8990000000	0.0002000000	stimulus	n/a	5148990.0000000000	medMixed
515.1740000000	0.0002000000	stimulus	n/a	5151740.0000000000	medMixed
515.4179000000	0.0002000000	stimulus	n/a	5154179.0000000000	medMixed
515.6919000000	0.0002000000	stimulus	n/a	5156919.0000000000	medMixed
515.9719000000	0.0002000000	stimulus	n/a	5159719.0000000000	medMixed
516.2198000000	0.0002000000	stimulus	n/a	5162198.0000000000	medMixed
516.4792000000	0.0002000000	stimulus	n/a	5164792.0000000000	medMixed
516.7173000000	0.0002000000	stimulus	n/a	5167173.0000000000	medMixed
516.9753000000	0.0002000000	stimulus	n/a	5169753.0000000000	medMixed
517.2473000000	0.0002000000	stimulus	n/a	5172473.0000000000	medMixed
517.5263000000	0.0002000000	stimulus	n/a	5175263.0000000000	medMixed
517.7633000000	0.0002000000	stimulus	n/a	5177633.0000000000	medMixed
518.0323000000	0.0002000000	stimulus	n/a	5180323.0000000000	medMixed
518.3122000000	0.0002000000	stimulus	n/a	5183122.0000000000	medMixed
518.5683000000	0.0002000000	stimulus	n/a	5185683.0000000000	medMixed
518.8284000000	0.0002000000	stimulus	n/a	5188284.0000000000	medMixed
519.0853000000	0.0002000000	stimulus	n/a	5190853.0000000000	medMixed
519.3337000000	0.0002000000	stimulus	n/a	5193337.0000000000	medMixed
519.5857000000	0.0002000000	stimulus	n/a	5195857.0000000000	medMixed
519.8667000000	0.0002000000	stimulus	n/a	5198667.0000000000	medMixed
520.1117000000	0.0002000000	stimulus	n/a	5201117.0000000000	medMixed
520.3921000000	0.0002000000	stimulus	n/a	5203921.0000000000	medMixed
520.6551000000	0.0002000000	stimulus	n/a	5206551.0000000000	medMixed
520.9130000000	0.0002000000	stimulus	n/a	5209130.0000000000	medMixed
521.1464000000	0.0002000000	stimulus	n/a	5211464.0000000000	medMixed
521.3954000000	0.0002000000	stimulus	n/a	5213954.0000000000	medMixed
521.6484000000	0.0002000000	stimulus	n/a	5216484.0000000000	medMixed
521.8914000000	0.0002000000	stimulus	n/a	5218914.0000000000	medMixed
522.1358000000	0.0002000000	stimulus	n/a	5221358.0000000000	medMixed
522.4038000000	0.0002000000	stimulus	n/a	5224038.0000000000	medMixed
522.6428000000	0.0002000000	stimulus	n/a	5226428.0000000000	medMixed
522.8879000000	0.0002000000	stimulus	n/a	5228879.0000000000	medMixed
523.1548000000	0.0002000000	stimulus	n/a	5231548.0000000000	medMixed
523.4011000000	0.0002000000	stimulus	n/a	5234011.0000000000	medMixed
523.6501000000	0.0002000000	stimulus	n/a	5236501.0000000000	medMixed
523.9341000000	0.0002000000	stimulus	n/a	5239341.0000000000	medMixed
524.1941000000	0.0002000000	stimulus	n/a	5241941.0000000000	medMixed
524.4441000000	0.0002000000	stimulus	n/a	5244441.0000000000	medMixed
524.7160000000	0.0002000000	stimulus	n/a	5247160.0000000000	medMixed
