onset	duration	trial_type	response_time	sample	value
496.6114000000	0.0002000000	stimulus	n/a	4966114.0000000000	medMixed
496.8630000000	0.0002000000	stimulus	n/a	4968630.0000000000	medMixed
497.1150000000	0.0002000000	stimulus	n/a	4971150.0000000000	medMixed
497.3821000000	0.0002000000	stimulus	n/a	4973821.0000000000	medMixed
497.6247000000	0.0002000000	stimulus	n/a	4976247.0000000000	medMixed
497.8831000000	0.0002000000	stimulus	n/a	4978831.0000000000	medMixed
498.1447000000	0.0002000000	stimulus	n/a	4981447.0000000000	medMixed
498.4222000000	0.0002000000	stimulus	n/a	4984222.0000000000	medMixed
498.6759000000	0.0002000000	stimulus	n/a	4986759.0000000000	medMixed
498.9184000000	0.0002000000	stimulus	n/a	4989184.0000000000	medMixed
499.1779000000	0.0002000000	stimulus	n/a	4991779.0000000000	medMixed
499.4375000000	0.0002000000	stimulus	n/a	4994375.0000000000	medMixed
499.6971000000	0.0002000000	stimulus	n/a	4996971.0000000000	medMixed
499.9450000000	0.0002000000	stimulus	n/a	4999450.0000000000	medMixed
500.1841000000	0.0002000000	stimulus	n/a	5001841.0000000000	medMixed
500.4601000000	0.0002000000	stimulus	n/a	5004601.0000000000	medMixed
500.6954000000	0.0002000000	stimulus	n/a	5006954.0000000000	medMixed
500.9400000000	0.0002000000	stimulus	n/a	5009400.0000000000	medMixed
501.2150000000	0.0002000000	stimulus	n/a	5012150.0000000000	medMixed
501.4725000000	0.0002000000	stimulus	n/a	5014725.0000000000	medMixed
501.7101000000	0.0002000000	stimulus	n/a	5017101.0000000000	medMixed
501.9824000000	0.0002000000	stimulus	n/a	5019824.0000000000	medMixed
502.2690000000	0.0002000000	stimulus	n/a	5022690.0000000000	medMixed
502.5439000000	0.0002000000	stimulus	n/a	5025439.0000000000	medMixed
502.8213000000	0.0002000000	stimulus	n/a	5028213.0000000000	medMixed
503.1079000000	0.0002000000	stimulus	n/a	5031079.0000000000	medMixed
503.3689000000	0.0002000000	stimulus	n/a	5033689.0000000000	medMixed
503.6085000000	0.0002000000	stimulus	n/a	5036085.0000000000	medMixed
503.8731000000	0.0002000000	stimulus	n/a	5038731.0000000000	medMixed
504.1567000000	0.0002000000	stimulus	n/a	5041567.0000000000	medMixed
504.4166000000	0.0002000000	stimulus	n/a	5044166.0000000000	medMixed
504.6979000000	0.0002000000	stimulus	n/a	5046979.0000000000	medMixed
504.9389000000	0.0002000000	stimulus	n/a	5049389.0000000000	medMixed
505.1909000000	0.0002000000	stimulus	n/a	5051909.0000000000	medMixed
505.4476000000	0.0002000000	stimulus	n/a	5054476.0000000000	medMixed
505.7136000000	0.0002000000	stimulus	n/a	5057136.0000000000	medMixed
505.9542000000	0.0002000000	stimulus	n/a	5059542.0000000000	medMixed
506.1905000000	0.0002000000	stimulus	n/a	5061905.0000000000	medMixed
506.4611000000	0.0002000000	stimulus	n/a	5064611.0000000000	medMixed
506.6997000000	0.0002000000	stimulus	n/a	5066997.0000000000	medMixed
506.9627000000	0.0002000000	stimulus	n/a	5069627.0000000000	medMixed
507.2354000000	0.0002000000	stimulus	n/a	5072354.0000000000	medMixed
507.5170000000	0.0002000000	stimulus	n/a	5075170.0000000000	medMixed
507.7529000000	0.0002000000	stimulus	n/a	5077529.0000000000	medMixed
508.0133000000	0.0002000000	stimulus	n/a	5080133.0000000000	medMixed
508.2548000000	0.0002000000	stimulus	n/a	5082548.0000000000	medMixed
508.5104000000	0.0002000000	stimulus	n/a	5085104.0000000000	medMixed
508.7771000000	0.0002000000	stimulus	n/a	5087771.0000000000	medMixed
509.0366000000	0.0002000000	stimulus	n/a	5090366.0000000000	medMixed
509.2730000000	0.0002000000	stimulus	n/a	5092730.0000000000	medMixed
509.5080000000	0.0002000000	stimulus	n/a	5095080.0000000000	medMixed
509.7555000000	0.0002000000	stimulus	n/a	5097555.0000000000	medMixed
510.0321000000	0.0002000000	stimulus	n/a	5100321.0000000000	medMixed
510.2746000000	0.0002000000	stimulus	n/a	5102746.0000000000	medMixed
510.5370000000	0.0002000000	stimulus	n/a	5105370.0000000000	medMixed
510.8056000000	0.0002000000	stimulus	n/a	5108056.0000000000	medMixed
511.0876000000	0.0002000000	stimulus	n/a	5110876.0000000000	medMixed
511.3612000000	0.0002000000	stimulus	n/a	5113612.0000000000	medMixed
511.5976000000	0.0002000000	stimulus	n/a	5115976.0000000000	medMixed
511.8582000000	0.0002000000	stimulus	n/a	5118582.0000000000	medMixed
512.1288000000	0.0002000000	stimulus	n/a	5121288.0000000000	medMixed
512.3622000000	0.0002000000	stimulus	n/a	5123622.0000000000	medMixed
512.6100000000	0.0002000000	stimulus	n/a	5126100.0000000000	medMixed
512.8516000000	0.0002000000	stimulus	n/a	5128516.0000000000	medMixed
513.1170000000	0.0002000000	stimulus	n/a	5131170.0000000000	medMixed
513.3695000000	0.0002000000	stimulus	n/a	5133695.0000000000	medMixed
513.6105000000	0.0002000000	stimulus	n/a	5136105.0000000000	medMixed
513.8904000000	0.0002000000	stimulus	n/a	5138904.0000000000	medMixed
514.1581000000	0.0002000000	stimulus	n/a	5141581.0000000000	medMixed
514.4265000000	0.0002000000	stimulus	n/a	5144265.0000000000	medMixed
514.6970000000	0.0002000000	stimulus	n/a	5146970.0000000000	medMixed
514.9576000000	0.0002000000	stimulus	n/a	5149576.0000000000	medMixed
515.2241000000	0.0002000000	stimulus	n/a	5152241.0000000000	medMixed
515.4926000000	0.0002000000	stimulus	n/a	5154926.0000000000	medMixed
515.7699000000	0.0002000000	stimulus	n/a	5157699.0000000000	medMixed
516.0375000000	0.0002000000	stimulus	n/a	5160375.0000000000	medMixed
516.3220000000	0.0002000000	stimulus	n/a	5163220.0000000000	medMixed
516.5825000000	0.0002000000	stimulus	n/a	5165825.0000000000	medMixed
516.8619000000	0.0002000000	stimulus	n/a	5168619.0000000000	medMixed
517.1435000000	0.0002000000	stimulus	n/a	5171435.0000000000	medMixed
517.3820000000	0.0002000000	stimulus	n/a	5173820.0000000000	medMixed
517.6164000000	0.0002000000	stimulus	n/a	5176164.0000000000	medMixed
517.8704000000	0.0002000000	stimulus	n/a	5178704.0000000000	medMixed
518.1124000000	0.0002000000	stimulus	n/a	5181124.0000000000	medMixed
518.3623000000	0.0002000000	stimulus	n/a	5183623.0000000000	medMixed
518.6343000000	0.0002000000	stimulus	n/a	5186343.0000000000	medMixed
518.9030000000	0.0002000000	stimulus	n/a	5189030.0000000000	medMixed
519.1876000000	0.0002000000	stimulus	n/a	5191876.0000000000	medMixed
519.4620000000	0.0002000000	stimulus	n/a	5194620.0000000000	medMixed
519.7400000000	0.0002000000	stimulus	n/a	5197400.0000000000	medMixed
520.0206000000	0.0002000000	stimulus	n/a	5200206.0000000000	medMixed
520.2826000000	0.0002000000	stimulus	n/a	5202826.0000000000	medMixed
520.5482000000	0.0002000000	stimulus	n/a	5205482.0000000000	medMixed
520.8048000000	0.0002000000	stimulus	n/a	5208048.0000000000	medMixed
521.0702000000	0.0002000000	stimulus	n/a	5210702.0000000000	medMixed
521.3109000000	0.0002000000	stimulus	n/a	5213109.0000000000	medMixed
521.5805000000	0.0002000000	stimulus	n/a	5215805.0000000000	medMixed
521.8362000000	0.0002000000	stimulus	n/a	5218362.0000000000	medMixed
522.1155000000	0.0002000000	stimulus	n/a	5221155.0000000000	medMixed
522.4031000000	0.0002000000	stimulus	n/a	5224031.0000000000	medMixed
522.6861000000	0.0002000000	stimulus	n/a	5226861.0000000000	medMixed
522.9236000000	0.0002000000	stimulus	n/a	5229236.0000000000	medMixed
523.1732000000	0.0002000000	stimulus	n/a	5231732.0000000000	medMixed
523.4267000000	0.0002000000	stimulus	n/a	5234267.0000000000	medMixed
523.6976000000	0.0002000000	stimulus	n/a	5236976.0000000000	medMixed
