onset	duration	trial_type	response_time	sample	value
484.4897000000	0.0002000000	stimulus	n/a	4844897.0000000000	tibMixed
484.7616000000	0.0002000000	stimulus	n/a	4847616.0000000000	tibMixed
485.0010000000	0.0002000000	stimulus	n/a	4850010.0000000000	tibMixed
485.2406000000	0.0002000000	stimulus	n/a	4852406.0000000000	tibMixed
485.4985000000	0.0002000000	stimulus	n/a	4854985.0000000000	tibMixed
485.7411000000	0.0002000000	stimulus	n/a	4857411.0000000000	tibMixed
486.0036000000	0.0002000000	stimulus	n/a	4860036.0000000000	tibMixed
486.2612000000	0.0002000000	stimulus	n/a	4862612.0000000000	tibMixed
486.5411000000	0.0002000000	stimulus	n/a	4865411.0000000000	tibMixed
486.7850000000	0.0002000000	stimulus	n/a	4867850.0000000000	tibMixed
487.0356000000	0.0002000000	stimulus	n/a	4870356.0000000000	tibMixed
487.3023000000	0.0002000000	stimulus	n/a	4873023.0000000000	tibMixed
487.5789000000	0.0002000000	stimulus	n/a	4875789.0000000000	tibMixed
487.8444000000	0.0002000000	stimulus	n/a	4878444.0000000000	tibMixed
488.1170000000	0.0002000000	stimulus	n/a	4881170.0000000000	tibMixed
488.3687000000	0.0002000000	stimulus	n/a	4883687.0000000000	tibMixed
488.6133000000	0.0002000000	stimulus	n/a	4886133.0000000000	tibMixed
488.8876000000	0.0002000000	stimulus	n/a	4888876.0000000000	tibMixed
489.1622000000	0.0002000000	stimulus	n/a	4891622.0000000000	tibMixed
489.4101000000	0.0002000000	stimulus	n/a	4894101.0000000000	tibMixed
489.6576000000	0.0002000000	stimulus	n/a	4896576.0000000000	tibMixed
489.9265000000	0.0002000000	stimulus	n/a	4899265.0000000000	tibMixed
490.2022000000	0.0002000000	stimulus	n/a	4902022.0000000000	tibMixed
490.4740000000	0.0002000000	stimulus	n/a	4904740.0000000000	tibMixed
490.7343000000	0.0002000000	stimulus	n/a	4907343.0000000000	tibMixed
490.9830000000	0.0002000000	stimulus	n/a	4909830.0000000000	tibMixed
491.2209000000	0.0002000000	stimulus	n/a	4912209.0000000000	tibMixed
491.4729000000	0.0002000000	stimulus	n/a	4914729.0000000000	tibMixed
491.7499000000	0.0002000000	stimulus	n/a	4917499.0000000000	tibMixed
491.9904000000	0.0002000000	stimulus	n/a	4919904.0000000000	tibMixed
492.2454000000	0.0002000000	stimulus	n/a	4922454.0000000000	tibMixed
492.4997000000	0.0002000000	stimulus	n/a	4924997.0000000000	tibMixed
492.7692000000	0.0002000000	stimulus	n/a	4927692.0000000000	tibMixed
493.0357000000	0.0002000000	stimulus	n/a	4930357.0000000000	tibMixed
493.3144000000	0.0002000000	stimulus	n/a	4933144.0000000000	tibMixed
493.5789000000	0.0002000000	stimulus	n/a	4935789.0000000000	tibMixed
493.8495000000	0.0002000000	stimulus	n/a	4938495.0000000000	tibMixed
494.0986000000	0.0002000000	stimulus	n/a	4940986.0000000000	tibMixed
494.3426000000	0.0002000000	stimulus	n/a	4943426.0000000000	tibMixed
494.5951000000	0.0002000000	stimulus	n/a	4945951.0000000000	tibMixed
494.8787000000	0.0002000000	stimulus	n/a	4948787.0000000000	tibMixed
495.1273000000	0.0002000000	stimulus	n/a	4951273.0000000000	tibMixed
495.3776000000	0.0002000000	stimulus	n/a	4953776.0000000000	tibMixed
495.6622000000	0.0002000000	stimulus	n/a	4956622.0000000000	tibMixed
495.9041000000	0.0002000000	stimulus	n/a	4959041.0000000000	tibMixed
496.1416000000	0.0002000000	stimulus	n/a	4961416.0000000000	tibMixed
496.4236000000	0.0002000000	stimulus	n/a	4964236.0000000000	tibMixed
496.6989000000	0.0002000000	stimulus	n/a	4966989.0000000000	tibMixed
496.9654000000	0.0002000000	stimulus	n/a	4969654.0000000000	tibMixed
497.2048000000	0.0002000000	stimulus	n/a	4972048.0000000000	tibMixed
497.4715000000	0.0002000000	stimulus	n/a	4974715.0000000000	tibMixed
497.7405000000	0.0002000000	stimulus	n/a	4977405.0000000000	tibMixed
498.0071000000	0.0002000000	stimulus	n/a	4980071.0000000000	tibMixed
498.2787000000	0.0002000000	stimulus	n/a	4982787.0000000000	tibMixed
498.5203000000	0.0002000000	stimulus	n/a	4985203.0000000000	tibMixed
498.7651000000	0.0002000000	stimulus	n/a	4987651.0000000000	tibMixed
499.0345000000	0.0002000000	stimulus	n/a	4990345.0000000000	tibMixed
499.2952000000	0.0002000000	stimulus	n/a	4992952.0000000000	tibMixed
499.5348000000	0.0002000000	stimulus	n/a	4995348.0000000000	tibMixed
499.8024000000	0.0002000000	stimulus	n/a	4998024.0000000000	tibMixed
500.0879000000	0.0002000000	stimulus	n/a	5000879.0000000000	tibMixed
500.3269000000	0.0002000000	stimulus	n/a	5003269.0000000000	tibMixed
500.6079000000	0.0002000000	stimulus	n/a	5006079.0000000000	tibMixed
500.8702000000	0.0002000000	stimulus	n/a	5008702.0000000000	tibMixed
501.1237000000	0.0002000000	stimulus	n/a	5011237.0000000000	tibMixed
501.3873000000	0.0002000000	stimulus	n/a	5013873.0000000000	tibMixed
501.6389000000	0.0002000000	stimulus	n/a	5016389.0000000000	tibMixed
501.8814000000	0.0002000000	stimulus	n/a	5018814.0000000000	tibMixed
502.1299000000	0.0002000000	stimulus	n/a	5021299.0000000000	tibMixed
502.3744000000	0.0002000000	stimulus	n/a	5023744.0000000000	tibMixed
502.6440000000	0.0002000000	stimulus	n/a	5026440.0000000000	tibMixed
502.8976000000	0.0002000000	stimulus	n/a	5028976.0000000000	tibMixed
503.1372000000	0.0002000000	stimulus	n/a	5031372.0000000000	tibMixed
503.3898000000	0.0002000000	stimulus	n/a	5033898.0000000000	tibMixed
503.6523000000	0.0002000000	stimulus	n/a	5036523.0000000000	tibMixed
503.9273000000	0.0002000000	stimulus	n/a	5039273.0000000000	tibMixed
504.1708000000	0.0002000000	stimulus	n/a	5041708.0000000000	tibMixed
504.4398000000	0.0002000000	stimulus	n/a	5044398.0000000000	tibMixed
504.7043000000	0.0002000000	stimulus	n/a	5047043.0000000000	tibMixed
504.9699000000	0.0002000000	stimulus	n/a	5049699.0000000000	tibMixed
505.2164000000	0.0002000000	stimulus	n/a	5052164.0000000000	tibMixed
505.4609000000	0.0002000000	stimulus	n/a	5054609.0000000000	tibMixed
505.7063000000	0.0002000000	stimulus	n/a	5057063.0000000000	tibMixed
505.9589000000	0.0002000000	stimulus	n/a	5059589.0000000000	tibMixed
506.2379000000	0.0002000000	stimulus	n/a	5062379.0000000000	tibMixed
506.4918000000	0.0002000000	stimulus	n/a	5064918.0000000000	tibMixed
506.7391000000	0.0002000000	stimulus	n/a	5067391.0000000000	tibMixed
506.9891000000	0.0002000000	stimulus	n/a	5069891.0000000000	tibMixed
507.2327000000	0.0002000000	stimulus	n/a	5072327.0000000000	tibMixed
507.4924000000	0.0002000000	stimulus	n/a	5074924.0000000000	tibMixed
507.7457000000	0.0002000000	stimulus	n/a	5077457.0000000000	tibMixed
507.9957000000	0.0002000000	stimulus	n/a	5079957.0000000000	tibMixed
508.2417000000	0.0002000000	stimulus	n/a	5082417.0000000000	tibMixed
508.4967000000	0.0002000000	stimulus	n/a	5084967.0000000000	tibMixed
508.7706000000	0.0002000000	stimulus	n/a	5087706.0000000000	tibMixed
509.0309000000	0.0002000000	stimulus	n/a	5090309.0000000000	tibMixed
509.2689000000	0.0002000000	stimulus	n/a	5092689.0000000000	tibMixed
509.5429000000	0.0002000000	stimulus	n/a	5095429.0000000000	tibMixed
509.7854000000	0.0002000000	stimulus	n/a	5097854.0000000000	tibMixed
510.0681000000	0.0002000000	stimulus	n/a	5100681.0000000000	tibMixed
510.3211000000	0.0002000000	stimulus	n/a	5103211.0000000000	tibMixed
510.5707000000	0.0002000000	stimulus	n/a	5105707.0000000000	tibMixed
510.8440000000	0.0002000000	stimulus	n/a	5108440.0000000000	tibMixed
511.1306000000	0.0002000000	stimulus	n/a	5111306.0000000000	tibMixed
511.3745000000	0.0002000000	stimulus	n/a	5113745.0000000000	tibMixed
511.6425000000	0.0002000000	stimulus	n/a	5116425.0000000000	tibMixed
511.8951000000	0.0002000000	stimulus	n/a	5118951.0000000000	tibMixed
512.1644000000	0.0002000000	stimulus	n/a	5121644.0000000000	tibMixed
512.4460000000	0.0002000000	stimulus	n/a	5124460.0000000000	tibMixed
512.6794000000	0.0002000000	stimulus	n/a	5126794.0000000000	tibMixed
512.9360000000	0.0002000000	stimulus	n/a	5129360.0000000000	tibMixed
513.1979000000	0.0002000000	stimulus	n/a	5131979.0000000000	tibMixed
513.4551000000	0.0002000000	stimulus	n/a	5134551.0000000000	tibMixed
513.7138000000	0.0002000000	stimulus	n/a	5137138.0000000000	tibMixed
513.9763000000	0.0002000000	stimulus	n/a	5139763.0000000000	tibMixed
514.2139000000	0.0002000000	stimulus	n/a	5142139.0000000000	tibMixed
514.4642000000	0.0002000000	stimulus	n/a	5144642.0000000000	tibMixed
514.7292000000	0.0002000000	stimulus	n/a	5147292.0000000000	tibMixed
514.9858000000	0.0002000000	stimulus	n/a	5149858.0000000000	tibMixed
515.2307000000	0.0002000000	stimulus	n/a	5152307.0000000000	tibMixed
515.4913000000	0.0002000000	stimulus	n/a	5154913.0000000000	tibMixed
515.7599000000	0.0002000000	stimulus	n/a	5157599.0000000000	tibMixed
516.0354000000	0.0002000000	stimulus	n/a	5160354.0000000000	tibMixed
516.3150000000	0.0002000000	stimulus	n/a	5163150.0000000000	tibMixed
516.5690000000	0.0002000000	stimulus	n/a	5165690.0000000000	tibMixed
516.8215000000	0.0002000000	stimulus	n/a	5168215.0000000000	tibMixed
517.0839000000	0.0002000000	stimulus	n/a	5170839.0000000000	tibMixed
517.3494000000	0.0002000000	stimulus	n/a	5173494.0000000000	tibMixed
517.6299000000	0.0002000000	stimulus	n/a	5176299.0000000000	tibMixed
517.8725000000	0.0002000000	stimulus	n/a	5178725.0000000000	tibMixed
518.1246000000	0.0002000000	stimulus	n/a	5181246.0000000000	tibMixed
518.3635000000	0.0002000000	stimulus	n/a	5183635.0000000000	tibMixed
518.5975000000	0.0002000000	stimulus	n/a	5185975.0000000000	tibMixed
518.8581000000	0.0002000000	stimulus	n/a	5188581.0000000000	tibMixed
519.1076000000	0.0002000000	stimulus	n/a	5191076.0000000000	tibMixed
519.3610000000	0.0002000000	stimulus	n/a	5193610.0000000000	tibMixed
519.6135000000	0.0002000000	stimulus	n/a	5196135.0000000000	tibMixed
519.8794000000	0.0002000000	stimulus	n/a	5198794.0000000000	tibMixed
520.1649000000	0.0002000000	stimulus	n/a	5201649.0000000000	tibMixed
520.4213000000	0.0002000000	stimulus	n/a	5204213.0000000000	tibMixed
520.7008000000	0.0002000000	stimulus	n/a	5207008.0000000000	tibMixed
520.9753000000	0.0002000000	stimulus	n/a	5209753.0000000000	tibMixed
521.2196000000	0.0002000000	stimulus	n/a	5212196.0000000000	tibMixed
521.5042000000	0.0002000000	stimulus	n/a	5215042.0000000000	tibMixed
521.7730000000	0.0002000000	stimulus	n/a	5217730.0000000000	tibMixed
522.0536000000	0.0002000000	stimulus	n/a	5220536.0000000000	tibMixed
522.2944000000	0.0002000000	stimulus	n/a	5222944.0000000000	tibMixed
522.5513000000	0.0002000000	stimulus	n/a	5225513.0000000000	tibMixed
522.8176000000	0.0002000000	stimulus	n/a	5228176.0000000000	tibMixed
523.0806000000	0.0002000000	stimulus	n/a	5230806.0000000000	tibMixed
523.3472000000	0.0002000000	stimulus	n/a	5233472.0000000000	tibMixed
523.6340000000	0.0002000000	stimulus	n/a	5236340.0000000000	tibMixed
523.8754000000	0.0002000000	stimulus	n/a	5238754.0000000000	tibMixed
524.1435000000	0.0002000000	stimulus	n/a	5241435.0000000000	tibMixed
524.4171000000	0.0002000000	stimulus	n/a	5244171.0000000000	tibMixed
