onset	duration	trial_type	response_time	sample	value
484.5052000000	0.0002000000	stimulus	n/a	4845052.0000000000	tibMixed
484.7777000000	0.0002000000	stimulus	n/a	4847777.0000000000	tibMixed
485.0490000000	0.0002000000	stimulus	n/a	4850490.0000000000	tibMixed
485.3161000000	0.0002000000	stimulus	n/a	4853161.0000000000	tibMixed
485.5723000000	0.0002000000	stimulus	n/a	4855723.0000000000	tibMixed
485.8095000000	0.0002000000	stimulus	n/a	4858095.0000000000	tibMixed
486.0496000000	0.0002000000	stimulus	n/a	4860496.0000000000	tibMixed
486.3046000000	0.0002000000	stimulus	n/a	4863046.0000000000	tibMixed
486.5428000000	0.0002000000	stimulus	n/a	4865428.0000000000	tibMixed
486.7860000000	0.0002000000	stimulus	n/a	4867860.0000000000	tibMixed
487.0284000000	0.0002000000	stimulus	n/a	4870284.0000000000	tibMixed
487.3025000000	0.0002000000	stimulus	n/a	4873025.0000000000	tibMixed
487.5527000000	0.0002000000	stimulus	n/a	4875527.0000000000	tibMixed
487.8238000000	0.0002000000	stimulus	n/a	4878238.0000000000	tibMixed
488.1081000000	0.0002000000	stimulus	n/a	4881081.0000000000	tibMixed
488.3813000000	0.0002000000	stimulus	n/a	4883813.0000000000	tibMixed
488.6565000000	0.0002000000	stimulus	n/a	4886565.0000000000	tibMixed
488.9406000000	0.0002000000	stimulus	n/a	4889406.0000000000	tibMixed
489.1816000000	0.0002000000	stimulus	n/a	4891816.0000000000	tibMixed
489.4617000000	0.0002000000	stimulus	n/a	4894617.0000000000	tibMixed
489.7218000000	0.0002000000	stimulus	n/a	4897218.0000000000	tibMixed
489.9789000000	0.0002000000	stimulus	n/a	4899789.0000000000	tibMixed
490.2209000000	0.0002000000	stimulus	n/a	4902209.0000000000	tibMixed
490.4958000000	0.0002000000	stimulus	n/a	4904958.0000000000	tibMixed
490.7380000000	0.0002000000	stimulus	n/a	4907380.0000000000	tibMixed
490.9931000000	0.0002000000	stimulus	n/a	4909931.0000000000	tibMixed
491.2683000000	0.0002000000	stimulus	n/a	4912683.0000000000	tibMixed
491.5503000000	0.0002000000	stimulus	n/a	4915503.0000000000	tibMixed
491.8047000000	0.0002000000	stimulus	n/a	4918047.0000000000	tibMixed
492.0738000000	0.0002000000	stimulus	n/a	4920738.0000000000	tibMixed
492.3320000000	0.0002000000	stimulus	n/a	4923320.0000000000	tibMixed
492.5940000000	0.0002000000	stimulus	n/a	4925940.0000000000	tibMixed
492.8541000000	0.0002000000	stimulus	n/a	4928541.0000000000	tibMixed
493.1234000000	0.0002000000	stimulus	n/a	4931234.0000000000	tibMixed
493.3847000000	0.0002000000	stimulus	n/a	4933847.0000000000	tibMixed
493.6658000000	0.0002000000	stimulus	n/a	4936658.0000000000	tibMixed
493.9179000000	0.0002000000	stimulus	n/a	4939179.0000000000	tibMixed
494.1739000000	0.0002000000	stimulus	n/a	4941739.0000000000	tibMixed
494.4419000000	0.0002000000	stimulus	n/a	4944419.0000000000	tibMixed
494.7082000000	0.0002000000	stimulus	n/a	4947082.0000000000	tibMixed
494.9801000000	0.0002000000	stimulus	n/a	4949801.0000000000	tibMixed
495.2322000000	0.0002000000	stimulus	n/a	4952322.0000000000	tibMixed
495.4853000000	0.0002000000	stimulus	n/a	4954853.0000000000	tibMixed
495.7567000000	0.0002000000	stimulus	n/a	4957567.0000000000	tibMixed
496.0428000000	0.0002000000	stimulus	n/a	4960428.0000000000	tibMixed
496.3110000000	0.0002000000	stimulus	n/a	4963110.0000000000	tibMixed
496.5722000000	0.0002000000	stimulus	n/a	4965722.0000000000	tibMixed
496.8375000000	0.0002000000	stimulus	n/a	4968375.0000000000	tibMixed
497.0956000000	0.0002000000	stimulus	n/a	4970956.0000000000	tibMixed
497.3707000000	0.0002000000	stimulus	n/a	4973707.0000000000	tibMixed
497.6398000000	0.0002000000	stimulus	n/a	4976398.0000000000	tibMixed
497.9018000000	0.0002000000	stimulus	n/a	4979018.0000000000	tibMixed
498.1800000000	0.0002000000	stimulus	n/a	4981800.0000000000	tibMixed
498.4511000000	0.0002000000	stimulus	n/a	4984511.0000000000	tibMixed
498.7124000000	0.0002000000	stimulus	n/a	4987124.0000000000	tibMixed
498.9966000000	0.0002000000	stimulus	n/a	4989966.0000000000	tibMixed
499.2556000000	0.0002000000	stimulus	n/a	4992556.0000000000	tibMixed
499.5027000000	0.0002000000	stimulus	n/a	4995027.0000000000	tibMixed
499.7808000000	0.0002000000	stimulus	n/a	4997808.0000000000	tibMixed
500.0489000000	0.0002000000	stimulus	n/a	5000489.0000000000	tibMixed
500.3089000000	0.0002000000	stimulus	n/a	5003089.0000000000	tibMixed
500.5820000000	0.0002000000	stimulus	n/a	5005820.0000000000	tibMixed
500.8629000000	0.0002000000	stimulus	n/a	5008629.0000000000	tibMixed
501.1122000000	0.0002000000	stimulus	n/a	5011122.0000000000	tibMixed
501.3732000000	0.0002000000	stimulus	n/a	5013732.0000000000	tibMixed
501.6383000000	0.0002000000	stimulus	n/a	5016383.0000000000	tibMixed
501.9024000000	0.0002000000	stimulus	n/a	5019024.0000000000	tibMixed
502.1436000000	0.0002000000	stimulus	n/a	5021436.0000000000	tibMixed
502.4046000000	0.0002000000	stimulus	n/a	5024046.0000000000	tibMixed
502.6838000000	0.0002000000	stimulus	n/a	5026838.0000000000	tibMixed
502.9620000000	0.0002000000	stimulus	n/a	5029620.0000000000	tibMixed
503.2232000000	0.0002000000	stimulus	n/a	5032232.0000000000	tibMixed
503.4844000000	0.0002000000	stimulus	n/a	5034844.0000000000	tibMixed
503.7606000000	0.0002000000	stimulus	n/a	5037606.0000000000	tibMixed
504.0256000000	0.0002000000	stimulus	n/a	5040256.0000000000	tibMixed
504.2898000000	0.0002000000	stimulus	n/a	5042898.0000000000	tibMixed
504.5718000000	0.0002000000	stimulus	n/a	5045718.0000000000	tibMixed
504.8441000000	0.0002000000	stimulus	n/a	5048441.0000000000	tibMixed
505.0962000000	0.0002000000	stimulus	n/a	5050962.0000000000	tibMixed
505.3475000000	0.0002000000	stimulus	n/a	5053475.0000000000	tibMixed
505.6235000000	0.0002000000	stimulus	n/a	5056235.0000000000	tibMixed
505.8667000000	0.0002000000	stimulus	n/a	5058667.0000000000	tibMixed
506.1288000000	0.0002000000	stimulus	n/a	5061288.0000000000	tibMixed
506.4048000000	0.0002000000	stimulus	n/a	5064048.0000000000	tibMixed
506.6519000000	0.0002000000	stimulus	n/a	5066519.0000000000	tibMixed
506.9135000000	0.0002000000	stimulus	n/a	5069135.0000000000	tibMixed
507.1517000000	0.0002000000	stimulus	n/a	5071517.0000000000	tibMixed
507.4038000000	0.0002000000	stimulus	n/a	5074038.0000000000	tibMixed
507.6800000000	0.0002000000	stimulus	n/a	5076800.0000000000	tibMixed
507.9540000000	0.0002000000	stimulus	n/a	5079540.0000000000	tibMixed
508.2194000000	0.0002000000	stimulus	n/a	5082194.0000000000	tibMixed
508.4934000000	0.0002000000	stimulus	n/a	5084934.0000000000	tibMixed
508.7566000000	0.0002000000	stimulus	n/a	5087566.0000000000	tibMixed
508.9939000000	0.0002000000	stimulus	n/a	5089939.0000000000	tibMixed
509.2639000000	0.0002000000	stimulus	n/a	5092639.0000000000	tibMixed
509.5111000000	0.0002000000	stimulus	n/a	5095111.0000000000	tibMixed
509.7764000000	0.0002000000	stimulus	n/a	5097764.0000000000	tibMixed
510.0187000000	0.0002000000	stimulus	n/a	5100187.0000000000	tibMixed
510.2668000000	0.0002000000	stimulus	n/a	5102668.0000000000	tibMixed
510.5509000000	0.0002000000	stimulus	n/a	5105509.0000000000	tibMixed
510.7880000000	0.0002000000	stimulus	n/a	5107880.0000000000	tibMixed
511.0672000000	0.0002000000	stimulus	n/a	5110672.0000000000	tibMixed
511.3172000000	0.0002000000	stimulus	n/a	5113172.0000000000	tibMixed
511.5733000000	0.0002000000	stimulus	n/a	5115733.0000000000	tibMixed
511.8386000000	0.0002000000	stimulus	n/a	5118386.0000000000	tibMixed
512.0887000000	0.0002000000	stimulus	n/a	5120887.0000000000	tibMixed
512.3348000000	0.0002000000	stimulus	n/a	5123348.0000000000	tibMixed
512.6181000000	0.0002000000	stimulus	n/a	5126181.0000000000	tibMixed
512.8594000000	0.0002000000	stimulus	n/a	5128594.0000000000	tibMixed
513.1446000000	0.0002000000	stimulus	n/a	5131446.0000000000	tibMixed
513.3889000000	0.0002000000	stimulus	n/a	5133889.0000000000	tibMixed
513.6720000000	0.0002000000	stimulus	n/a	5136720.0000000000	tibMixed
513.9515000000	0.0002000000	stimulus	n/a	5139515.0000000000	tibMixed
514.1897000000	0.0002000000	stimulus	n/a	5141897.0000000000	tibMixed
514.4768000000	0.0002000000	stimulus	n/a	5144768.0000000000	tibMixed
514.7282000000	0.0002000000	stimulus	n/a	5147282.0000000000	tibMixed
515.0094000000	0.0002000000	stimulus	n/a	5150094.0000000000	tibMixed
515.2533000000	0.0002000000	stimulus	n/a	5152533.0000000000	tibMixed
515.5207000000	0.0002000000	stimulus	n/a	5155207.0000000000	tibMixed
515.7869000000	0.0002000000	stimulus	n/a	5157869.0000000000	tibMixed
516.0330000000	0.0002000000	stimulus	n/a	5160330.0000000000	tibMixed
516.2854000000	0.0002000000	stimulus	n/a	5162854.0000000000	tibMixed
516.5445000000	0.0002000000	stimulus	n/a	5165445.0000000000	tibMixed
516.8166000000	0.0002000000	stimulus	n/a	5168166.0000000000	tibMixed
517.0588000000	0.0002000000	stimulus	n/a	5170588.0000000000	tibMixed
517.3040000000	0.0002000000	stimulus	n/a	5173040.0000000000	tibMixed
517.5701000000	0.0002000000	stimulus	n/a	5175701.0000000000	tibMixed
517.8163000000	0.0002000000	stimulus	n/a	5178163.0000000000	tibMixed
518.0764000000	0.0002000000	stimulus	n/a	5180764.0000000000	tibMixed
518.3254000000	0.0002000000	stimulus	n/a	5183254.0000000000	tibMixed
518.5817000000	0.0002000000	stimulus	n/a	5185817.0000000000	tibMixed
518.8259000000	0.0002000000	stimulus	n/a	5188259.0000000000	tibMixed
519.0812000000	0.0002000000	stimulus	n/a	5190812.0000000000	tibMixed
519.3544000000	0.0002000000	stimulus	n/a	5193544.0000000000	tibMixed
519.6296000000	0.0002000000	stimulus	n/a	5196296.0000000000	tibMixed
519.8747000000	0.0002000000	stimulus	n/a	5198747.0000000000	tibMixed
520.1169000000	0.0002000000	stimulus	n/a	5201169.0000000000	tibMixed
520.3613000000	0.0002000000	stimulus	n/a	5203613.0000000000	tibMixed
520.6095000000	0.0002000000	stimulus	n/a	5206095.0000000000	tibMixed
520.8676000000	0.0002000000	stimulus	n/a	5208676.0000000000	tibMixed
521.1136000000	0.0002000000	stimulus	n/a	5211136.0000000000	tibMixed
521.3976000000	0.0002000000	stimulus	n/a	5213976.0000000000	tibMixed
521.6457000000	0.0002000000	stimulus	n/a	5216457.0000000000	tibMixed
521.8818000000	0.0002000000	stimulus	n/a	5218818.0000000000	tibMixed
522.1581000000	0.0002000000	stimulus	n/a	5221581.0000000000	tibMixed
522.4362000000	0.0002000000	stimulus	n/a	5224362.0000000000	tibMixed
522.6985000000	0.0002000000	stimulus	n/a	5226985.0000000000	tibMixed
522.9505000000	0.0002000000	stimulus	n/a	5229505.0000000000	tibMixed
523.2055000000	0.0002000000	stimulus	n/a	5232055.0000000000	tibMixed
523.4666000000	0.0002000000	stimulus	n/a	5234666.0000000000	tibMixed
523.7507000000	0.0002000000	stimulus	n/a	5237507.0000000000	tibMixed
524.0349000000	0.0002000000	stimulus	n/a	5240349.0000000000	tibMixed
524.2840000000	0.0002000000	stimulus	n/a	5242840.0000000000	tibMixed
524.5371000000	0.0002000000	stimulus	n/a	5245371.0000000000	tibMixed
