onset	duration	trial_type	response_time	sample	value
484.7925000000	0.0002000000	stimulus	n/a	4847925.0000000000	tibMixed
485.0309000000	0.0002000000	stimulus	n/a	4850309.0000000000	tibMixed
485.3048000000	0.0002000000	stimulus	n/a	4853048.0000000000	tibMixed
485.5618000000	0.0002000000	stimulus	n/a	4855618.0000000000	tibMixed
485.8178000000	0.0002000000	stimulus	n/a	4858178.0000000000	tibMixed
486.0741000000	0.0002000000	stimulus	n/a	4860741.0000000000	tibMixed
486.3361000000	0.0002000000	stimulus	n/a	4863361.0000000000	tibMixed
486.6101000000	0.0002000000	stimulus	n/a	4866101.0000000000	tibMixed
486.8930000000	0.0002000000	stimulus	n/a	4868930.0000000000	tibMixed
487.1479000000	0.0002000000	stimulus	n/a	4871479.0000000000	tibMixed
487.4049000000	0.0002000000	stimulus	n/a	4874049.0000000000	tibMixed
487.6548000000	0.0002000000	stimulus	n/a	4876548.0000000000	tibMixed
487.9109000000	0.0002000000	stimulus	n/a	4879109.0000000000	tibMixed
488.1728000000	0.0002000000	stimulus	n/a	4881728.0000000000	tibMixed
488.4361000000	0.0002000000	stimulus	n/a	4884361.0000000000	tibMixed
488.7140000000	0.0002000000	stimulus	n/a	4887140.0000000000	tibMixed
488.9870000000	0.0002000000	stimulus	n/a	4889870.0000000000	tibMixed
489.2729000000	0.0002000000	stimulus	n/a	4892729.0000000000	tibMixed
489.5469000000	0.0002000000	stimulus	n/a	4895469.0000000000	tibMixed
489.8109000000	0.0002000000	stimulus	n/a	4898109.0000000000	tibMixed
490.0665000000	0.0002000000	stimulus	n/a	4900665.0000000000	tibMixed
490.3315000000	0.0002000000	stimulus	n/a	4903315.0000000000	tibMixed
490.6095000000	0.0002000000	stimulus	n/a	4906095.0000000000	tibMixed
490.8928000000	0.0002000000	stimulus	n/a	4908928.0000000000	tibMixed
491.1308000000	0.0002000000	stimulus	n/a	4911308.0000000000	tibMixed
491.3847000000	0.0002000000	stimulus	n/a	4913847.0000000000	tibMixed
491.6337000000	0.0002000000	stimulus	n/a	4916337.0000000000	tibMixed
491.8837000000	0.0002000000	stimulus	n/a	4918837.0000000000	tibMixed
492.1280000000	0.0002000000	stimulus	n/a	4921280.0000000000	tibMixed
492.3770000000	0.0002000000	stimulus	n/a	4923770.0000000000	tibMixed
492.6330000000	0.0002000000	stimulus	n/a	4926330.0000000000	tibMixed
492.9141000000	0.0002000000	stimulus	n/a	4929141.0000000000	tibMixed
493.1941000000	0.0002000000	stimulus	n/a	4931941.0000000000	tibMixed
493.4391000000	0.0002000000	stimulus	n/a	4934391.0000000000	tibMixed
493.7082000000	0.0002000000	stimulus	n/a	4937082.0000000000	tibMixed
493.9541000000	0.0002000000	stimulus	n/a	4939541.0000000000	tibMixed
494.1881000000	0.0002000000	stimulus	n/a	4941881.0000000000	tibMixed
494.4641000000	0.0002000000	stimulus	n/a	4944641.0000000000	tibMixed
494.7361000000	0.0002000000	stimulus	n/a	4947361.0000000000	tibMixed
494.9811000000	0.0002000000	stimulus	n/a	4949811.0000000000	tibMixed
495.2571000000	0.0002000000	stimulus	n/a	4952571.0000000000	tibMixed
495.5442000000	0.0002000000	stimulus	n/a	4955442.0000000000	tibMixed
495.8272000000	0.0002000000	stimulus	n/a	4958272.0000000000	tibMixed
496.0875000000	0.0002000000	stimulus	n/a	4960875.0000000000	tibMixed
496.3264000000	0.0002000000	stimulus	n/a	4963264.0000000000	tibMixed
496.6035000000	0.0002000000	stimulus	n/a	4966035.0000000000	tibMixed
496.8595000000	0.0002000000	stimulus	n/a	4968595.0000000000	tibMixed
497.1374000000	0.0002000000	stimulus	n/a	4971374.0000000000	tibMixed
497.3713000000	0.0002000000	stimulus	n/a	4973713.0000000000	tibMixed
497.6083000000	0.0002000000	stimulus	n/a	4976083.0000000000	tibMixed
497.8612000000	0.0002000000	stimulus	n/a	4978612.0000000000	tibMixed
498.1202000000	0.0002000000	stimulus	n/a	4981202.0000000000	tibMixed
498.3773000000	0.0002000000	stimulus	n/a	4983773.0000000000	tibMixed
498.6242000000	0.0002000000	stimulus	n/a	4986242.0000000000	tibMixed
498.8835000000	0.0002000000	stimulus	n/a	4988835.0000000000	tibMixed
499.1455000000	0.0002000000	stimulus	n/a	4991455.0000000000	tibMixed
499.3835000000	0.0002000000	stimulus	n/a	4993835.0000000000	tibMixed
499.6575000000	0.0002000000	stimulus	n/a	4996575.0000000000	tibMixed
499.9054000000	0.0002000000	stimulus	n/a	4999054.0000000000	tibMixed
500.1904000000	0.0002000000	stimulus	n/a	5001904.0000000000	tibMixed
500.4693000000	0.0002000000	stimulus	n/a	5004693.0000000000	tibMixed
500.7522000000	0.0002000000	stimulus	n/a	5007522.0000000000	tibMixed
501.0171000000	0.0002000000	stimulus	n/a	5010171.0000000000	tibMixed
501.2540000000	0.0002000000	stimulus	n/a	5012540.0000000000	tibMixed
501.5064000000	0.0002000000	stimulus	n/a	5015064.0000000000	tibMixed
501.7434000000	0.0002000000	stimulus	n/a	5017434.0000000000	tibMixed
502.0044000000	0.0002000000	stimulus	n/a	5020044.0000000000	tibMixed
502.2472000000	0.0002000000	stimulus	n/a	5022472.0000000000	tibMixed
502.5291000000	0.0002000000	stimulus	n/a	5025291.0000000000	tibMixed
502.7961000000	0.0002000000	stimulus	n/a	5027961.0000000000	tibMixed
503.0431000000	0.0002000000	stimulus	n/a	5030431.0000000000	tibMixed
503.3180000000	0.0002000000	stimulus	n/a	5033180.0000000000	tibMixed
503.6000000000	0.0002000000	stimulus	n/a	5036000.0000000000	tibMixed
503.8722000000	0.0002000000	stimulus	n/a	5038722.0000000000	tibMixed
504.1542000000	0.0002000000	stimulus	n/a	5041542.0000000000	tibMixed
504.3936000000	0.0002000000	stimulus	n/a	5043936.0000000000	tibMixed
504.6625000000	0.0002000000	stimulus	n/a	5046625.0000000000	tibMixed
504.9312000000	0.0002000000	stimulus	n/a	5049312.0000000000	tibMixed
505.1864000000	0.0002000000	stimulus	n/a	5051864.0000000000	tibMixed
505.4404000000	0.0002000000	stimulus	n/a	5054404.0000000000	tibMixed
505.7264000000	0.0002000000	stimulus	n/a	5057264.0000000000	tibMixed
505.9994000000	0.0002000000	stimulus	n/a	5059994.0000000000	tibMixed
506.2783000000	0.0002000000	stimulus	n/a	5062783.0000000000	tibMixed
506.5642000000	0.0002000000	stimulus	n/a	5065642.0000000000	tibMixed
506.8422000000	0.0002000000	stimulus	n/a	5068422.0000000000	tibMixed
507.1222000000	0.0002000000	stimulus	n/a	5071222.0000000000	tibMixed
507.4051000000	0.0002000000	stimulus	n/a	5074051.0000000000	tibMixed
507.6521000000	0.0002000000	stimulus	n/a	5076521.0000000000	tibMixed
507.9130000000	0.0002000000	stimulus	n/a	5079130.0000000000	tibMixed
508.1899000000	0.0002000000	stimulus	n/a	5081899.0000000000	tibMixed
508.4543000000	0.0002000000	stimulus	n/a	5084543.0000000000	tibMixed
508.6972000000	0.0002000000	stimulus	n/a	5086972.0000000000	tibMixed
508.9351000000	0.0002000000	stimulus	n/a	5089351.0000000000	tibMixed
509.2034000000	0.0002000000	stimulus	n/a	5092034.0000000000	tibMixed
509.4464000000	0.0002000000	stimulus	n/a	5094464.0000000000	tibMixed
509.6914000000	0.0002000000	stimulus	n/a	5096914.0000000000	tibMixed
509.9623000000	0.0002000000	stimulus	n/a	5099623.0000000000	tibMixed
510.2003000000	0.0002000000	stimulus	n/a	5102003.0000000000	tibMixed
510.4493000000	0.0002000000	stimulus	n/a	5104493.0000000000	tibMixed
510.7122000000	0.0002000000	stimulus	n/a	5107122.0000000000	tibMixed
510.9821000000	0.0002000000	stimulus	n/a	5109821.0000000000	tibMixed
511.2671000000	0.0002000000	stimulus	n/a	5112671.0000000000	tibMixed
511.5511000000	0.0002000000	stimulus	n/a	5115511.0000000000	tibMixed
511.8230000000	0.0002000000	stimulus	n/a	5118230.0000000000	tibMixed
512.0984000000	0.0002000000	stimulus	n/a	5120984.0000000000	tibMixed
512.3413000000	0.0002000000	stimulus	n/a	5123413.0000000000	tibMixed
512.5943000000	0.0002000000	stimulus	n/a	5125943.0000000000	tibMixed
512.8673000000	0.0002000000	stimulus	n/a	5128673.0000000000	tibMixed
513.1482000000	0.0002000000	stimulus	n/a	5131482.0000000000	tibMixed
513.3835000000	0.0002000000	stimulus	n/a	5133835.0000000000	tibMixed
513.6505000000	0.0002000000	stimulus	n/a	5136505.0000000000	tibMixed
513.9153000000	0.0002000000	stimulus	n/a	5139153.0000000000	tibMixed
514.1813000000	0.0002000000	stimulus	n/a	5141813.0000000000	tibMixed
514.4413000000	0.0002000000	stimulus	n/a	5144413.0000000000	tibMixed
514.7237000000	0.0002000000	stimulus	n/a	5147237.0000000000	tibMixed
514.9646000000	0.0002000000	stimulus	n/a	5149646.0000000000	tibMixed
515.2086000000	0.0002000000	stimulus	n/a	5152086.0000000000	tibMixed
515.4455000000	0.0002000000	stimulus	n/a	5154455.0000000000	tibMixed
515.6935000000	0.0002000000	stimulus	n/a	5156935.0000000000	tibMixed
515.9435000000	0.0002000000	stimulus	n/a	5159435.0000000000	tibMixed
516.2026000000	0.0002000000	stimulus	n/a	5162026.0000000000	tibMixed
516.4573000000	0.0002000000	stimulus	n/a	5164573.0000000000	tibMixed
516.6972000000	0.0002000000	stimulus	n/a	5166972.0000000000	tibMixed
516.9491000000	0.0002000000	stimulus	n/a	5169491.0000000000	tibMixed
517.2340000000	0.0002000000	stimulus	n/a	5172340.0000000000	tibMixed
517.4880000000	0.0002000000	stimulus	n/a	5174880.0000000000	tibMixed
517.7274000000	0.0002000000	stimulus	n/a	5177274.0000000000	tibMixed
517.9877000000	0.0002000000	stimulus	n/a	5179877.0000000000	tibMixed
518.2736000000	0.0002000000	stimulus	n/a	5182736.0000000000	tibMixed
518.5145000000	0.0002000000	stimulus	n/a	5185145.0000000000	tibMixed
518.7895000000	0.0002000000	stimulus	n/a	5187895.0000000000	tibMixed
519.0265000000	0.0002000000	stimulus	n/a	5190265.0000000000	tibMixed
519.2825000000	0.0002000000	stimulus	n/a	5192825.0000000000	tibMixed
519.5558000000	0.0002000000	stimulus	n/a	5195558.0000000000	tibMixed
519.8308000000	0.0002000000	stimulus	n/a	5198308.0000000000	tibMixed
520.0917000000	0.0002000000	stimulus	n/a	5200917.0000000000	tibMixed
520.3436000000	0.0002000000	stimulus	n/a	5203436.0000000000	tibMixed
520.5836000000	0.0002000000	stimulus	n/a	5205836.0000000000	tibMixed
520.8465000000	0.0002000000	stimulus	n/a	5208465.0000000000	tibMixed
521.1084000000	0.0002000000	stimulus	n/a	5211084.0000000000	tibMixed
521.3503000000	0.0002000000	stimulus	n/a	5213503.0000000000	tibMixed
521.6152000000	0.0002000000	stimulus	n/a	5216152.0000000000	tibMixed
521.8653000000	0.0002000000	stimulus	n/a	5218653.0000000000	tibMixed
522.1222000000	0.0002000000	stimulus	n/a	5221222.0000000000	tibMixed
522.3991000000	0.0002000000	stimulus	n/a	5223991.0000000000	tibMixed
522.6761000000	0.0002000000	stimulus	n/a	5226761.0000000000	tibMixed
522.9351000000	0.0002000000	stimulus	n/a	5229351.0000000000	tibMixed
523.1994000000	0.0002000000	stimulus	n/a	5231994.0000000000	tibMixed
523.4703000000	0.0002000000	stimulus	n/a	5234703.0000000000	tibMixed
523.7103000000	0.0002000000	stimulus	n/a	5237103.0000000000	tibMixed
523.9562000000	0.0002000000	stimulus	n/a	5239562.0000000000	tibMixed
524.2026000000	0.0002000000	stimulus	n/a	5242026.0000000000	tibMixed
524.4486000000	0.0002000000	stimulus	n/a	5244486.0000000000	tibMixed
524.7256000000	0.0002000000	stimulus	n/a	5247256.0000000000	tibMixed
