onset	duration	trial_type	response_time	sample	value
496.7080000000	0.0002000000	stimulus	n/a	4967080.0000000000	medMixed
496.9450000000	0.0002000000	stimulus	n/a	4969450.0000000000	medMixed
497.2060000000	0.0002000000	stimulus	n/a	4972060.0000000000	medMixed
497.4518000000	0.0002000000	stimulus	n/a	4974518.0000000000	medMixed
497.7028000000	0.0002000000	stimulus	n/a	4977028.0000000000	medMixed
497.9717000000	0.0002000000	stimulus	n/a	4979717.0000000000	medMixed
498.2123000000	0.0002000000	stimulus	n/a	4982123.0000000000	medMixed
498.4792000000	0.0002000000	stimulus	n/a	4984792.0000000000	medMixed
498.7235000000	0.0002000000	stimulus	n/a	4987235.0000000000	medMixed
498.9734000000	0.0002000000	stimulus	n/a	4989734.0000000000	medMixed
499.2162000000	0.0002000000	stimulus	n/a	4992162.0000000000	medMixed
499.4822000000	0.0002000000	stimulus	n/a	4994822.0000000000	medMixed
499.7291000000	0.0002000000	stimulus	n/a	4997291.0000000000	medMixed
499.9900000000	0.0002000000	stimulus	n/a	4999900.0000000000	medMixed
500.2604000000	0.0002000000	stimulus	n/a	5002604.0000000000	medMixed
500.5234000000	0.0002000000	stimulus	n/a	5005234.0000000000	medMixed
500.7934000000	0.0002000000	stimulus	n/a	5007934.0000000000	medMixed
501.0374000000	0.0002000000	stimulus	n/a	5010374.0000000000	medMixed
501.2864000000	0.0002000000	stimulus	n/a	5012864.0000000000	medMixed
501.5423000000	0.0002000000	stimulus	n/a	5015423.0000000000	medMixed
501.8083000000	0.0002000000	stimulus	n/a	5018083.0000000000	medMixed
502.0911000000	0.0002000000	stimulus	n/a	5020911.0000000000	medMixed
502.3351000000	0.0002000000	stimulus	n/a	5023351.0000000000	medMixed
502.6004000000	0.0002000000	stimulus	n/a	5026004.0000000000	medMixed
502.8424000000	0.0002000000	stimulus	n/a	5028424.0000000000	medMixed
503.0873000000	0.0002000000	stimulus	n/a	5030873.0000000000	medMixed
503.3722000000	0.0002000000	stimulus	n/a	5033722.0000000000	medMixed
503.6282000000	0.0002000000	stimulus	n/a	5036282.0000000000	medMixed
503.8782000000	0.0002000000	stimulus	n/a	5038782.0000000000	medMixed
504.1212000000	0.0002000000	stimulus	n/a	5041212.0000000000	medMixed
504.3926000000	0.0002000000	stimulus	n/a	5043926.0000000000	medMixed
504.6556000000	0.0002000000	stimulus	n/a	5046556.0000000000	medMixed
504.8995000000	0.0002000000	stimulus	n/a	5048995.0000000000	medMixed
505.1454000000	0.0002000000	stimulus	n/a	5051454.0000000000	medMixed
505.4024000000	0.0002000000	stimulus	n/a	5054024.0000000000	medMixed
505.6554000000	0.0002000000	stimulus	n/a	5056554.0000000000	medMixed
505.9234000000	0.0002000000	stimulus	n/a	5059234.0000000000	medMixed
506.1783000000	0.0002000000	stimulus	n/a	5061783.0000000000	medMixed
506.4162000000	0.0002000000	stimulus	n/a	5064162.0000000000	medMixed
506.6572000000	0.0002000000	stimulus	n/a	5066572.0000000000	medMixed
506.9022000000	0.0002000000	stimulus	n/a	5069022.0000000000	medMixed
507.1589000000	0.0002000000	stimulus	n/a	5071589.0000000000	medMixed
507.3990000000	0.0002000000	stimulus	n/a	5073990.0000000000	medMixed
507.6634000000	0.0002000000	stimulus	n/a	5076634.0000000000	medMixed
507.9013000000	0.0002000000	stimulus	n/a	5079013.0000000000	medMixed
508.1473000000	0.0002000000	stimulus	n/a	5081473.0000000000	medMixed
508.4273000000	0.0002000000	stimulus	n/a	5084273.0000000000	medMixed
508.6682000000	0.0002000000	stimulus	n/a	5086682.0000000000	medMixed
508.9141000000	0.0002000000	stimulus	n/a	5089141.0000000000	medMixed
509.1690000000	0.0002000000	stimulus	n/a	5091690.0000000000	medMixed
509.4070000000	0.0002000000	stimulus	n/a	5094070.0000000000	medMixed
509.6880000000	0.0002000000	stimulus	n/a	5096880.0000000000	medMixed
509.9279000000	0.0002000000	stimulus	n/a	5099279.0000000000	medMixed
510.2039000000	0.0002000000	stimulus	n/a	5102039.0000000000	medMixed
510.4728000000	0.0002000000	stimulus	n/a	5104728.0000000000	medMixed
510.7191000000	0.0002000000	stimulus	n/a	5107191.0000000000	medMixed
510.9741000000	0.0002000000	stimulus	n/a	5109741.0000000000	medMixed
511.2400000000	0.0002000000	stimulus	n/a	5112400.0000000000	medMixed
511.4799000000	0.0002000000	stimulus	n/a	5114799.0000000000	medMixed
511.7489000000	0.0002000000	stimulus	n/a	5117489.0000000000	medMixed
512.0279000000	0.0002000000	stimulus	n/a	5120279.0000000000	medMixed
512.2928000000	0.0002000000	stimulus	n/a	5122928.0000000000	medMixed
512.5672000000	0.0002000000	stimulus	n/a	5125672.0000000000	medMixed
512.8392000000	0.0002000000	stimulus	n/a	5128392.0000000000	medMixed
513.0961000000	0.0002000000	stimulus	n/a	5130961.0000000000	medMixed
513.3465000000	0.0002000000	stimulus	n/a	5133465.0000000000	medMixed
513.5965000000	0.0002000000	stimulus	n/a	5135965.0000000000	medMixed
513.8725000000	0.0002000000	stimulus	n/a	5138725.0000000000	medMixed
514.1124000000	0.0002000000	stimulus	n/a	5141124.0000000000	medMixed
514.3813000000	0.0002000000	stimulus	n/a	5143813.0000000000	medMixed
514.6262000000	0.0002000000	stimulus	n/a	5146262.0000000000	medMixed
514.9112000000	0.0002000000	stimulus	n/a	5149112.0000000000	medMixed
515.1682000000	0.0002000000	stimulus	n/a	5151682.0000000000	medMixed
515.4271000000	0.0002000000	stimulus	n/a	5154271.0000000000	medMixed
515.6970000000	0.0002000000	stimulus	n/a	5156970.0000000000	medMixed
515.9308000000	0.0002000000	stimulus	n/a	5159308.0000000000	medMixed
516.2119000000	0.0002000000	stimulus	n/a	5162119.0000000000	medMixed
516.4709000000	0.0002000000	stimulus	n/a	5164709.0000000000	medMixed
516.7139000000	0.0002000000	stimulus	n/a	5167139.0000000000	medMixed
516.9792000000	0.0002000000	stimulus	n/a	5169792.0000000000	medMixed
517.2142000000	0.0002000000	stimulus	n/a	5172142.0000000000	medMixed
517.4581000000	0.0002000000	stimulus	n/a	5174581.0000000000	medMixed
517.6981000000	0.0002000000	stimulus	n/a	5176981.0000000000	medMixed
517.9540000000	0.0002000000	stimulus	n/a	5179540.0000000000	medMixed
518.2363000000	0.0002000000	stimulus	n/a	5182363.0000000000	medMixed
518.4762000000	0.0002000000	stimulus	n/a	5184762.0000000000	medMixed
518.7102000000	0.0002000000	stimulus	n/a	5187102.0000000000	medMixed
518.9731000000	0.0002000000	stimulus	n/a	5189731.0000000000	medMixed
519.2281000000	0.0002000000	stimulus	n/a	5192281.0000000000	medMixed
519.4801000000	0.0002000000	stimulus	n/a	5194801.0000000000	medMixed
519.7211000000	0.0002000000	stimulus	n/a	5197211.0000000000	medMixed
519.9670000000	0.0002000000	stimulus	n/a	5199670.0000000000	medMixed
520.2392000000	0.0002000000	stimulus	n/a	5202392.0000000000	medMixed
520.5172000000	0.0002000000	stimulus	n/a	5205172.0000000000	medMixed
520.7612000000	0.0002000000	stimulus	n/a	5207612.0000000000	medMixed
520.9965000000	0.0002000000	stimulus	n/a	5209965.0000000000	medMixed
521.2445000000	0.0002000000	stimulus	n/a	5212445.0000000000	medMixed
521.5195000000	0.0002000000	stimulus	n/a	5215195.0000000000	medMixed
521.7605000000	0.0002000000	stimulus	n/a	5217605.0000000000	medMixed
522.0464000000	0.0002000000	stimulus	n/a	5220464.0000000000	medMixed
522.2858000000	0.0002000000	stimulus	n/a	5222858.0000000000	medMixed
522.5277000000	0.0002000000	stimulus	n/a	5225277.0000000000	medMixed
522.7897000000	0.0002000000	stimulus	n/a	5227897.0000000000	medMixed
523.0716000000	0.0002000000	stimulus	n/a	5230716.0000000000	medMixed
523.3255000000	0.0002000000	stimulus	n/a	5233255.0000000000	medMixed
