onset	duration	trial_type	response_time	sample	value
497.7287000000	0.0002000000	stimulus	n/a	4977287.0000000000	medMixed
497.9775000000	0.0002000000	stimulus	n/a	4979775.0000000000	medMixed
498.2401000000	0.0002000000	stimulus	n/a	4982401.0000000000	medMixed
498.5131000000	0.0002000000	stimulus	n/a	4985131.0000000000	medMixed
498.7936000000	0.0002000000	stimulus	n/a	4987936.0000000000	medMixed
499.0412000000	0.0002000000	stimulus	n/a	4990412.0000000000	medMixed
499.2876000000	0.0002000000	stimulus	n/a	4992876.0000000000	medMixed
499.5313000000	0.0002000000	stimulus	n/a	4995313.0000000000	medMixed
499.7860000000	0.0002000000	stimulus	n/a	4997860.0000000000	medMixed
500.0590000000	0.0002000000	stimulus	n/a	5000590.0000000000	medMixed
500.3247000000	0.0002000000	stimulus	n/a	5003247.0000000000	medMixed
500.5921000000	0.0002000000	stimulus	n/a	5005921.0000000000	medMixed
500.8597000000	0.0002000000	stimulus	n/a	5008597.0000000000	medMixed
501.1433000000	0.0002000000	stimulus	n/a	5011433.0000000000	medMixed
501.3786000000	0.0002000000	stimulus	n/a	5013786.0000000000	medMixed
501.6427000000	0.0002000000	stimulus	n/a	5016427.0000000000	medMixed
501.9058000000	0.0002000000	stimulus	n/a	5019058.0000000000	medMixed
502.1754000000	0.0002000000	stimulus	n/a	5021754.0000000000	medMixed
502.4400000000	0.0002000000	stimulus	n/a	5024400.0000000000	medMixed
502.6956000000	0.0002000000	stimulus	n/a	5026956.0000000000	medMixed
502.9473000000	0.0002000000	stimulus	n/a	5029473.0000000000	medMixed
503.2036000000	0.0002000000	stimulus	n/a	5032036.0000000000	medMixed
503.4573000000	0.0002000000	stimulus	n/a	5034573.0000000000	medMixed
503.7389000000	0.0002000000	stimulus	n/a	5037389.0000000000	medMixed
503.9959000000	0.0002000000	stimulus	n/a	5039959.0000000000	medMixed
504.2392000000	0.0002000000	stimulus	n/a	5042392.0000000000	medMixed
504.4839000000	0.0002000000	stimulus	n/a	5044839.0000000000	medMixed
504.7225000000	0.0002000000	stimulus	n/a	5047225.0000000000	medMixed
504.9617000000	0.0002000000	stimulus	n/a	5049617.0000000000	medMixed
505.2128000000	0.0002000000	stimulus	n/a	5052128.0000000000	medMixed
505.4594000000	0.0002000000	stimulus	n/a	5054594.0000000000	medMixed
505.7016000000	0.0002000000	stimulus	n/a	5057016.0000000000	medMixed
505.9592000000	0.0002000000	stimulus	n/a	5059592.0000000000	medMixed
506.2393000000	0.0002000000	stimulus	n/a	5062393.0000000000	medMixed
506.4907000000	0.0002000000	stimulus	n/a	5064907.0000000000	medMixed
506.7642000000	0.0002000000	stimulus	n/a	5067642.0000000000	medMixed
507.0312000000	0.0002000000	stimulus	n/a	5070312.0000000000	medMixed
507.3019000000	0.0002000000	stimulus	n/a	5073019.0000000000	medMixed
507.5786000000	0.0002000000	stimulus	n/a	5075786.0000000000	medMixed
507.8552000000	0.0002000000	stimulus	n/a	5078552.0000000000	medMixed
508.1195000000	0.0002000000	stimulus	n/a	5081195.0000000000	medMixed
508.3672000000	0.0002000000	stimulus	n/a	5083672.0000000000	medMixed
508.6158000000	0.0002000000	stimulus	n/a	5086158.0000000000	medMixed
508.8702000000	0.0002000000	stimulus	n/a	5088702.0000000000	medMixed
509.1518000000	0.0002000000	stimulus	n/a	5091518.0000000000	medMixed
509.4254000000	0.0002000000	stimulus	n/a	5094254.0000000000	medMixed
509.6633000000	0.0002000000	stimulus	n/a	5096633.0000000000	medMixed
509.9129000000	0.0002000000	stimulus	n/a	5099129.0000000000	medMixed
510.1625000000	0.0002000000	stimulus	n/a	5101625.0000000000	medMixed
510.4365000000	0.0002000000	stimulus	n/a	5104365.0000000000	medMixed
510.6821000000	0.0002000000	stimulus	n/a	5106821.0000000000	medMixed
510.9332000000	0.0002000000	stimulus	n/a	5109332.0000000000	medMixed
511.1932000000	0.0002000000	stimulus	n/a	5111932.0000000000	medMixed
511.4470000000	0.0002000000	stimulus	n/a	5114470.0000000000	medMixed
511.7033000000	0.0002000000	stimulus	n/a	5117033.0000000000	medMixed
511.9408000000	0.0002000000	stimulus	n/a	5119408.0000000000	medMixed
512.1958000000	0.0002000000	stimulus	n/a	5121958.0000000000	medMixed
512.4599000000	0.0002000000	stimulus	n/a	5124599.0000000000	medMixed
512.6994000000	0.0002000000	stimulus	n/a	5126994.0000000000	medMixed
512.9748000000	0.0002000000	stimulus	n/a	5129748.0000000000	medMixed
513.2575000000	0.0002000000	stimulus	n/a	5132575.0000000000	medMixed
513.5205000000	0.0002000000	stimulus	n/a	5135205.0000000000	medMixed
513.7700000000	0.0002000000	stimulus	n/a	5137700.0000000000	medMixed
514.0467000000	0.0002000000	stimulus	n/a	5140467.0000000000	medMixed
514.2914000000	0.0002000000	stimulus	n/a	5142914.0000000000	medMixed
514.5417000000	0.0002000000	stimulus	n/a	5145417.0000000000	medMixed
514.7843000000	0.0002000000	stimulus	n/a	5147843.0000000000	medMixed
515.0650000000	0.0002000000	stimulus	n/a	5150650.0000000000	medMixed
515.3149000000	0.0002000000	stimulus	n/a	5153149.0000000000	medMixed
515.5699000000	0.0002000000	stimulus	n/a	5155699.0000000000	medMixed
515.8345000000	0.0002000000	stimulus	n/a	5158345.0000000000	medMixed
516.0896000000	0.0002000000	stimulus	n/a	5160896.0000000000	medMixed
516.3773000000	0.0002000000	stimulus	n/a	5163773.0000000000	medMixed
516.6183000000	0.0002000000	stimulus	n/a	5166183.0000000000	medMixed
516.8979000000	0.0002000000	stimulus	n/a	5168979.0000000000	medMixed
517.1776000000	0.0002000000	stimulus	n/a	5171776.0000000000	medMixed
517.4589000000	0.0002000000	stimulus	n/a	5174589.0000000000	medMixed
517.7277000000	0.0002000000	stimulus	n/a	5177277.0000000000	medMixed
517.9853000000	0.0002000000	stimulus	n/a	5179853.0000000000	medMixed
518.2719000000	0.0002000000	stimulus	n/a	5182719.0000000000	medMixed
518.5125000000	0.0002000000	stimulus	n/a	5185125.0000000000	medMixed
518.7711000000	0.0002000000	stimulus	n/a	5187711.0000000000	medMixed
519.0535000000	0.0002000000	stimulus	n/a	5190535.0000000000	medMixed
519.3361000000	0.0002000000	stimulus	n/a	5193361.0000000000	medMixed
519.6140000000	0.0002000000	stimulus	n/a	5196140.0000000000	medMixed
519.8757000000	0.0002000000	stimulus	n/a	5198757.0000000000	medMixed
520.1503000000	0.0002000000	stimulus	n/a	5201503.0000000000	medMixed
520.3939000000	0.0002000000	stimulus	n/a	5203939.0000000000	medMixed
520.6353000000	0.0002000000	stimulus	n/a	5206353.0000000000	medMixed
520.9049000000	0.0002000000	stimulus	n/a	5209049.0000000000	medMixed
521.1425000000	0.0002000000	stimulus	n/a	5211425.0000000000	medMixed
521.4212000000	0.0002000000	stimulus	n/a	5214212.0000000000	medMixed
521.6773000000	0.0002000000	stimulus	n/a	5216773.0000000000	medMixed
521.9560000000	0.0002000000	stimulus	n/a	5219560.0000000000	medMixed
522.2127000000	0.0002000000	stimulus	n/a	5222127.0000000000	medMixed
522.4743000000	0.0002000000	stimulus	n/a	5224743.0000000000	medMixed
522.7520000000	0.0002000000	stimulus	n/a	5227520.0000000000	medMixed
522.9901000000	0.0002000000	stimulus	n/a	5229901.0000000000	medMixed
523.2632000000	0.0002000000	stimulus	n/a	5232632.0000000000	medMixed
523.5098000000	0.0002000000	stimulus	n/a	5235098.0000000000	medMixed
523.7543000000	0.0002000000	stimulus	n/a	5237543.0000000000	medMixed
524.0017000000	0.0002000000	stimulus	n/a	5240017.0000000000	medMixed
524.2752000000	0.0002000000	stimulus	n/a	5242752.0000000000	medMixed
524.5126000000	0.0002000000	stimulus	n/a	5245126.0000000000	medMixed
524.7711000000	0.0002000000	stimulus	n/a	5247711.0000000000	medMixed
